,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.113817194248917,0.00505381730032449,0,0,0,0,0,0,0,0,0,0,0.126295796886629,-0.0339167009281581,-0.0722271773988971,0,0,0.0229518937962402,0,0.687631835077348,0,0,0,0,0,0,-0.0176684829130747,0,0,0,0,0,0,0,0,0,0.226663026947804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439556692713581,0,0,0,0.953773734586787,0,0,-0.113203050033211,0,0,0,0,0,0,0,0,-0.0759252121592785,0,0,0,0.023877442814729,0,0,0,0,0,0,0,0.244626860262198,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0143357119835646,0,0.00815286366492069,0.291939967259519,0,0,0,0,0,0,0,0,0.519002038436359,0,0,0.0589557327617403,-0.0158105852811116,0,0,-0.0292031933612388,-0.0760198279129842,0,0,0.099639939037955,0,0.00523363321649486,0,0,0,0.0752167318330426,0,0,0,0,0,0,0,0,-0.0168842380141466,0,0,0,0,0
X601328.CH.EQUITY,0.127352077482464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911163060200621,0,-0.037300677733094,0,0,0,0,0.0668614601748329,0,0.139814966264544,0,0,-0.0724922778246775,0,0,0,0.110866500832192,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0432719783720246,0,0,0,0,0,0,0,0.151747043650526,0,0.181908845767907
X601398.CH.EQUITY,0.059732777601007,0,0.210203631101616,0,0,0,0,0,0,0,0,-0.0203106176398085,0.092976260226343,0.812656537255692,0,0,0,-0.055940401639204,0,0,0,0.0414681153603853,0.108982359740356,0,0,0,0,-0.0995782028594319,0,0,0,0,0,0,-0.0714508992388805,0,0,-0.102050899219507,0,0,0,0,0,0,-0.182490548457176,0,0,0.0121587624619825,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.023808761581346,0,0,0,0,0,0,0,0,0,0,0,0,0.351443254554143,0,0,0.107424573859684,0,0,5.55111512312578e-17,0,0.852136475846967,0,0,0,0,0,0,0,0,0.322342595170589,0,0,0,0,-0.0805636834502372,0,0,0,0,0.153541097392483,-0.224927739347011,0,0,0,0,0.0784902547218485
X601818.CH.EQUITY,0,0,0,0,-0.0312255160042139,0,0,0.119164296261904,0.0582223141565057,0.0325825109594258,0,0,0,0,0,0,0,0,0,0,-0.0727322905555048,0,0,0,0.898080668820691,-0.0354196548641963,0,-0.093244211189461,0,0,-0.0512496048031905,0,0.0328778368198934,0,0,0,0,0,0.0249434290570048,0,0,0,0,0,0,0,0.0213092006287377,0,0.0302573812392419,0.053632762236975,0
X601838.CH.EQUITY,0,0,0,0,0.00945515190036845,0,0.353719027929836,0.285104036900563,0,0,0,0,0,0,0,0,0,0,0.0382139389751797,0,0,0,0,0,0,0,0.0467962383742956,0,0,0,0,-0.310891067860384,-0.21959860665532,0,0,0,0,0,0.164448202336772,0,0,0,-0.0789227284629852,0.125564165936451,0,0,-0.0566737846046621,0,0.202589783308636,0,-0.241445882857553
X601939.CH.EQUITY,0,0,0,0,0,0,0.0346119903136796,-0.0585900286672486,0,0,0,0.86924337615162,0,0,0.0926744711895989,0,0,0.0717505767940445,0,0.0157276369846408,0,0,0,0,0,0.0238983693468749,0,0,0.0464471606043435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133997317859799,0,-0.0919008290468843,0,-0.0722309174464724,0,0.095100008033924
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0387026013374916,0,0.834210504230009,0,0.153320755091592,0,0,0,0,0.0378596079389135,0,0,0,0.0232863009104642,0.0463560407376919,0,0,0,0,-0.0193122192605245,0,-0.00769789510050831,0,0,0,0,0,0,0,0,0,0,-0.0781411816262954,-0.0475826546653761,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0886336637496268,0.012288120080224,0,-0.162763355246167,0,0.202238506014348,0,-0.0790275984731524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087487012910148,0,0,0,0,0,0.229351382200224,-0.0969494371039342,0,0,0.546922341692695,0.069809333372385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474564829006511
X601998.CH.EQUITY,0,0.109403371122963,0,0,0,0,0,0.0226285803744474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147676437542767,0,0,0.0418301934953399,0,0,0,0,0,0,-0.0507839436531047,0,0,0.427582925704818,0,0,0,0,0,0,0,0,0,-0.107407354617889,0,0,0,0,0
X601658.CH.Equity,0.384265560520407,0,0,0,0,0.126431648688096,0,0.0996050293714963,0,0.0643139505160927,0,0,0,0.122637722608122,0.263544628694719,0.0662494215671455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767321542379641,0.0469816531069355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157796754629344,-0.158684853852809,-0.0309806741548747
X601916.CH.Equity,0.0245471666286346,0.102664503020938,0,0.163902122445606,0.0220539227951104,0,0,0,0.131082738832484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521865217552915,0,0,0,0,0,0,0,0,0.157317029025038,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0.0432966783856125,-0.0337567860768331,-0.0335620097466222,0,0,0,0,0,0,-0.13996054182506,0,0.956956381272151,0,0,0,0,0,0,0,0,-0.0216357278979334,0,-0.0196904137628005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809163631071763,0,0.00521528377986548,0,0.0903585197337262
X11.HK.EQUITY,0,0,0,0,0,0,-0.107566872508198,0,0,0,0,0,0,0,0.12395863260052,0.292163478337112,0,-0.0407999560391343,0,0.0704615889584126,0,0,-0.103579649975541,0,0,0,0.0582471633903059,0.36628821625146,0,0,-0.322784792485484,0.542584302168146,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0634490392391542,0,0.022328153370336,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.137557808944861,0.106201209922396,0.259378097519433,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0.0970208901301077,0,0,0.357275880964051,0,0.164163732119133,0,0,0,0.00921963538301004,0,0,0,0,0,0,0,0.0137534728904314,-0.199616627784901,-0.156909099728979,0.0892480987269561,0,0.0269082671615702,0.0328624742029298,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.11335387106199,0,0,0.0887233167441092,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,-0.0157650484547773,0,0.152069993180611,0.416161100809073,0,0,0,0,0,0,0,0,0,0,0.152848119140244,0,0,-0.0564707495946307,0,0,0,0.15580442458938,0,0,0.0581527455306278,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0228701337803029,0,0,0,0,0.00503799341808543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229222951982261,0,0,0.328438634499252,0,0,0.25373795585355,0,0,0,0,0,0,0,0,0,-0.0211738689428279,0,0,0,0.0502331448356933,0,0,0
X2884.TT.EQUITY,0,0.345918662634324,0,0,0,0,0,0,-0.239580549458047,0,-0.245938701925848,0,0,0,0,0,-0.0443338378864876,-0.0396429144414952,-0.0393581893915982,0,0,-0.0730668516940821,0,0,0,0,0,0,0.204693617398733,0,0.558778340051805,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0919566326293969,0,0.15060910009254,0,0,0,0,0,-0.282745554308896
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0167298672372658,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.199091439597015,0,0,0.0449179492473636,0,-0.0931684073480379,0,0.434350812385782,0.0688758746683415,0,0.299109144144307,0,0,0,0.0901233555315081,0,0,0,0,0,0,0,-0.217618324424801,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0204144280423415,0,0,0,0,0,0,0,0,0,0,0,0.135680898180938,0.0280775904328482,0,0,0,0,0,0,0.215587252854927,0,0,0,0,0.288867958024682,0,0,0,0,0.109071290413772,0,0.221636935355462,0,0,0,0,0,0.137462814868097,0.222874784685031,-0.0640244370790645,0,0,0,0,0,0.0961037944606223,0,0,-0.0128088058953537,-0.132658105514447
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.115100438970679,-0.241013995120408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186438733243161,0,0,0.356914619463171,0,0.161279200714913,0.252207920320633,0,0.160567320836309,0,0,0,0,0,0,0,0,0,0,-0.398224196257427,0,0,0,0,0,0.121945592801673
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.034172273480834,0,0,0,0.0357432563877084,0,0.0193615814316047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1449695475787,0,0,0.137578586450096,0,0,0,0,0,0,0,0,0.254440135835457,0,0,0,0,0.0813447103173948,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0556641915972663,0,0,0,0,0,0,0,0,0.053222419968926,0,0,0,0,0,0,0,0,0,0,0,0.0290222342217735,0,0,0.0164324909799193,0,0.66890573421649,0,0,0.0194989389165506,0,0.211153999416391,0,0,0,-0.0441794398899524,0,0,0.0425675770893416,0
X600837.CH.EQUITY,0,0.0279786717546854,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0040988757943379,0.153368642206757,0,0.115603273646029,0,0,0,0,0,0,0,0,-0.0444198539320622,0,0.330645503521713,0,0.122701709958524,0,0,0,0,0,0.0822637836382092,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617776352158713,0,0,0,0,0,0,0.501540063948913,0,0,0,0,0,0,-0.0266427827453623,0,0,0.0250596457728908,0,0,0,-2.16840434497101e-19,0,0,-0.0298818992722922,0.0411383336671963,0,0,0,0,0,0,0.507358220045369,0,0.096178577816984,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.25676166143826,-0.212169703763083,0,0,0,0,0,0,0.0503614072302906,0,0,0,0,4.33680868994202e-19,0,0.0926176622212428,0,0.149352833480963,0,0,0,0,0,0,0.0609693458857622,0,0,0.0338028938024691,0,0,0,-0.194064605064963,0,0,0.279040618033903,0,0.126754786465975,0,0,0,0,0.0422499060974982,0,0,0,0,0,0,0,0,0.0740724272296433
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.343573311516041,0,0,0,0,3.46944695195361e-18,0,0,0,0.0276849102971262,0.154198849997494,0,0.0844684018049439,0,0,0,0,0,-0.302130479044882,0,0,0,0.104581311872239,0,0.389430211603424,0,0,0,0,0,0,0,0,0,0,0,0.263387093943718,0,0,0,0,0.186599173650528,0,0.153336823270841
X601318.CH.EQUITY,0.24223804404989,0,0,0,0,-6.93889390390723e-18,0,0,0,0.184314321914886,0.0229455244505895,0,0,0,0,0,0,0,0,0,0,0,0.0358719576038919,0,0,0.0307382315302959,0,0,0,0,0,0.217365105296775,0,0,0,0,0,0,0,0,0.00184727728990236,0.142987316987,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.2605574591516,0,0,0.357154715586381,0,0,0,0,0,0,0.0159193029541443,0,0,0,0.234430175938879,0,0,0,0,0,0,0,0,0,0,0.04006270147,0,0,0.238684360544134,0,0,0,0,0.0838432415869827,0,0,0.167824575842704,0,0,0,0,0,0,0.0171016587894886,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0184309121692572,0,0,0,0,0,0.0544324154224991,0,0,0.0194876697637984,0,0,0.0378285478433343,0,0,0,0,0,0,0,0,-0.1399081470604,0.077459581497054,0,0,0,0.307124652237772,0,0.444487157131514,0.0387832776442264,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.373236022398288,0,0,-5.42101086242752e-20,0,0,-0.03770254165232,0,0.0410585814100888,0,0,0.00890902211036436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964191685444434,0,0.0448372186485515,0,0,0,0,0.390949644316469,0.118164458250187,0,0,0,0,0,0,0,0,0,0,-0.174011026366039,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0221193891873449,0,0,0,0,0,0.0114296382777036,0,0.307712734626071,0.116558709122752,0,0,0,0,-0.0972356000737885,0,0,0.0283061075097595,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.103487711811758,0.312656985739848,0,0,0,0,0,0,0,0,0.00859381849190281,0,0
X1299.HK.EQUITY,0.0487811860856474,0,0.34058573560234,0,0,0.0694193628813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0865451521247861,0,0,0,0,0,0,0,0,0,0.0679088563123256,0,0,0,0,0,0.0195901810755544,0.179693268187247,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.243661385169535,0,0.219172017256212,-0.193403763403855,0,0,0,0,0,0,0.0825292162837736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253730958010898,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0785774987226126,0,0,0,0.045545654890458,0,0.0176407377386557,0,0.783600811453315,-8.67361737988404e-19,0.183070828595193,0,-0.267528315018317
X2882.TT.EQUITY,0,-0.0305505491004898,0,0,0,0,-0.0688923084099596,0,0.164023890182335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154034724678165,0,0,0,2.77555756156289e-17,0,0,0,0,0.176649798872927,0,0,0,0,0.295521453393899,0,0,0,0,0,0,0.241525244016353,0,0.122158980067557,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385274936162241,0.0155893588916762,0,0,0,0.30851379446817,0,0,0.0677754479368725,0,0,0,0,0,0,0,0,0,0,0,0.475525295441148,0,0,0.0631722038282232,0.183495557125131
X2888.TT.EQUITY,0,-0.0379256116588524,0,0,0,0.0625586915030048,-0.144306948159281,0,0,0,0,0,0,-0.116036607366177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467268234777261,0.346442155299306,0,0,0,0,0,0,0,0,0,0.206328135252453,0,0,0,0,0,0,0.158705890929888,0,0.272542875411222,0,0,0
X267.HK.EQUITY,0,-0.099975627817377,0,0,0,0,0,0,0,1.04177322781051,0,0,0,0,0,0,0,0,0,-0.0702715902079783,0.111677944486436,0,0,0,0,0,0,0,0.111038124370187,-0.126635564839327,0,0,0,0,0,0,0,0,0,0,0.0138102031371054,0,0,0,0,0,0,0,0.0102906516604247,0,0
macro_return_add,0,0,0,0,-0.159266210280433,0,-8.67361737988404e-19,0.0721212764890671,0.110419238168479,0,0,0,-0.0625408225787731,0,0,0,0,-0.0355488621409152,0,0,0.017778140697176,0,0,0,0,0,0,-0.128518256240855,0,-0.267694711936984,0,0,0.0263617554777628,0,0,0,0,0,-0.0297444470840193,0.139942652336881,0,0,0,0,0,0.200948825948552,0,0.0962427756362078,0,-0.170352185268434,0
