,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.130818260731228,0,0,0,0,0,0,0,0,0,0,0,0,0.017892548975404,0,0,0,0,-0.0928064458675845,0,0,0,0,0,0,0,0.156708550769203,0,-0.042530044225957,0,0,0,0,0,0,0,-0.0414110386879759,0,0,0,0.186066053625901,-0.0378365141032386,0
X601658.CH.Equity,0.331104614957782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676587517671245,0,0,0,0,-0.110227274072058,0,0,0.0147716619040404,0,0,0,0,0,0,0,0,0,-0.0330391749270676,0,-0.0594202386362976,-0.105182351163561,-0.255696563914871,0,0,0,0.0333159055512508,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.13759610977315,-0.170591272733124,0,0,0,0,0,0,0,0,0,0.169390730417912,0,0,0,0,0,0.285338943321814,-0.199930986443862,0,0,0.147293954031357,0,0,0,0.541493592289557,0,0,0,-0.0654913140964564,0.925278449616639,-0.37709472904105,-0.133710156989069,0,0,0,0,0,0,0.344051580697534,-0.203399725868113
X601077.CH.Equity,0,0,0,0,0,0,0,0.173443797373728,0,0.154352333563871,0,0,0,0,0,0,0,0,0,0,0,0,0.0277036243460617,0,0,0,0.13200417156161,0,0,0,-0.145719141358447,0,0,0.000902560889615711,0,0,0,0,0,0,0.0551133037721583,0,0,0,-0.0455503542636878,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0511200872227437,0,0,0,0,0,0,0,0,0,-0.0467677506438477,0,0,0.185416042403921,0.698780349854069,0,0,0,0,-0.0320455593984502,0,0.12951457306578,0.0799185264460231,0,0,0,0,0,0,0,0,0,0.00627179896023649,0,0.106277349628104,0,0.203981764307501,-0.0188892167646518,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.242592176238716,0,0,0,0,0,0,0,0.0189551062220107,0,0,0,0,0.0158694003372707,0,0,0,0,0.127026742815246,0,0.156396943511388,0,0,0,0.240765700083233,0,0,0,0,0,0,0,0,0,0,0,0.122784614313443,0,0,0,0,0,0,0.175469319729333,0
X5.HK.EQUITY,0,0,0,0,0,0,0.140189878273893,-0.137369717409559,0,0,0.12846503877465,0,-0.0238266818171569,0,0,0,0,0,0.0200767358309468,0,0,0,0,0,0.559740866988308,0,0,0,0,0,0,0,0,0,0.139666717462607,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0571217439419106,0,0,0.202708373404188,0,0,-6.93889390390723e-18
X2880.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0282861456356222,0,0,0,0,0,0,0.0549089627838094,0,0,0.0623129586849757,0.0754670963498765,-0.0669852042775698,0,-0.0409630820231678,0,0.107796336655634,0,0,0.0978429798469955,0.31233658214194,0,0,-0.0453014237581597,0,0,0,0.0369469448425816,0,0,0.0341716458584348,0,0,0.137221592734829,0,0,-0.0464178178858689,0.0884480678590694,0
X2884.TT.EQUITY,0,0,0.00180227711437036,0,0,0,0,0,-0.118037703983941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118518666778328,0,0,0.216134629512109,0.308917044663035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194344853698514,0,0.230202772056968,0.0329879486586363,0,0
X2886.TT.EQUITY,0,0,0,0,0.0195527234271076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212806286525815,0,0,0,0.144230883294655,0,0,0,0,0.148009018649627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919700832174277,0.173173634789163,0,-8.67361737988404e-19,0,0,0,-0.140592841841582
X2891.TT.EQUITY,0,0.47541923597623,0,0,0,0,0,0,0,0,-0.0771370394669226,0,0,0,0,0.0254610271330424,-0.223165321692424,0,0.0216584390193991,0,-0.278369288141713,0.231280931419548,0,-0.150023564013255,0,0,0,0.391652234102402,0.362433616703853,0,0,0,0,0,0,0,0,0,-0.0848585890197014,0,0,0,0,0,-0.34346324448011,0,0,0.399017077723488,0,0,0.040791841688005
X2892.TT.EQUITY,0,0,0,0,0,-0.195087317286882,0,0,0,0,0,0.018445929171147,0,0,0,0,0,-0.111490035700314,0.0575451339672466,0,-0.0655044160684399,0.211572319910007,0.0448305528734297,0,0,0,0.0967917258270376,0.333714190459667,0.164158406778885,0,0.285141275206431,0,0,0,0,0,0,0,0,0,0,-0.00207937123232529,0,0,0,0,0.164448457812889,0,0,0,0
X5880.TT.EQUITY,0,0.0700739377584447,0,0,0,0.0570539617993972,0.00589061601126773,-0.187869842564695,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.0715047783952062,0,-0.0950553403927443,0,0,0,0,0,0,0,0,0.13727434588126,0.332181717642402,0.0165147897844285,0.0457784925579397,0,0,0,0,0,0,-0.0431692003979191,0.760588062225574,0,0,0,0.107927454258106,0,0,-0.0724731432219039,-0.140641830833091,0,0,0,0
X600030.CH.EQUITY,0,0.0934083418360541,0,0,0,0.127309526978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272802212706118,0,0,0,0.0906960495032906,0,0.691937621959926,0,0,0,0,0.0675751605178423,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0.262478549119131,0,-2.71050543121376e-20,0,0,0,0,0.10348188945093,0,0,0.025018471045486,0,0,0,0,0,0,0,0.102621306669269,0.017769379332203,-0.0407232359198726,0,0,0,0,0,0,0,0,0,0,0.201830581315392,0,0,0.283756778648551,0.0112913209975054,0,0,0.108121092221261,0,0,0,0.0147550966517667,0,0,-0.0791999421559518,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.033338345624601,0,-0.0742651465798136,0,0.0236440078691614,0,0,0.00814906548902717,-0.0479393964522032,0,0,0,0,0,0,0,0.302467959971416,0,0,0,0,0,0.067293527860049,0.00780130725655631,0,0,0,0.406508101898956,0,0,0.169804378754804,0.125152923198403,0,0,0,0,0,0.171084350004355,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0419630535500116,-0.117979047451525,0,0,0,0,-0.0381640554775327,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251020428669687,0.0223767568105252,0,0,0,0,0,0,0,0.497618502735088,0,0.134291796973854,0,0,0,0,0,0,0,0.439955892331218,0,0,0,0,0.0708066237577215,0,0.0331899272695671
X601688.CH.EQUITY,-0.301791528162819,0,0,0,0,0,0,0.50291348494007,0,0,0,0,0,0,0,0,0,0,0,0,0.0724129633705933,0,-0.0787894928292606,0,0,-0.432173552122497,0,0,0.0504314869560054,0,0,0,0,0,0,0.209633741583442,0.0865318693756025,0,0,0,0,0.576621374420108,0,0,0.268747869391715,0,0,0,0.0980283393590393,0,-0.110503276127994
X2885.TT.EQUITY,0,0,0,0.541614472111642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104831930563516,0,-0.00314701887366041,0,0,0,0,0,0,0,-0.0399293640404451,0,0,0.716435718472729,-0.0354621983892831,0,0,0,-0.106520496015187,0,0,0,0,0,0,-0.186882898278518,-0.0257313736209648,0,-0.0194163052379254,0,0.165769134382119,0
X601318.CH.EQUITY,0,0,0,0,0,0.238048620512764,0,0,0,0.11848568627393,0,0,0,0,0,0.213772934486541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094753921965602,0,0,0,0,0.297625700972832,0,0,0,0,0,0,0.151124738739507,0,0,0.0868996055648371,0,0,0,0,0,-0.0410758548715171
X601319.CH.EQUITY,0,0,0,0,0.242744722874243,0,0,0.156051217881455,0.108446428373647,0,0.0460761790546525,0,0,0,0,0.0378098001790844,0,0,0,0,1.38777878078145e-17,0,0.245887740904867,0,0,0,0,0,0,0,-0.100677269266104,0,0,0,0.417592678669205,0,0,0,0,0,0,0,0,0.218871672726328,0,0.31286574856336,0,0,0,-0.123200580739366,0
X601336.CH.EQUITY,0,0,0,0,0.0250736942129588,0,0,0,0.040457528433308,0,0.0515502362074572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00211976001427305,0,-0.0299565531954648,0,0,0,0,0,0,0.435125537976058,0,0.386619650756035,0,0,0,0.107205446377321,0,0,0,-0.0690163690923554,0,0,-0.154876617555523
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0796577668025279,0.0261057237007301,0,0.100781043989881,0,0,0.153733876564147,0,0,0,0,0,0,0,0,0,0,0.098605517333083,0,-0.0552676562875911,0,0,-0.0685403340797789,0,0,0,0,0,0,-0.109026545817699,0.201414943831638,-1.38777878078145e-17,0,0,0.429161343077034,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.107874571535871,0,0,0,0,0,0,0,-0.045540086719701,0,0,0,0,0,-0.124999767878455,0,0,0,0.1238145099061,0,0,2.16840434497101e-19,0,-0.0122866135399882,0,0,0,0,0,0,0,0,0,0.0351407923413458,-0.119849083325213,0,0.32840239130944,0,0,0,0.185407053580216,0.0373432171562049,0.264009386508274,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0879327763986208,0,0,0,0,-6.93889390390723e-18,0,0,0.276847558511891,0,0,0,0,0,0,0,0,0,0,0,0,-0.359824448260975,0,0,0.44479980902919,0,0.0643780129865648,0,0,0.184097012962474,0,0,0,0,0,0,0,0.25498407806648,0,0,0,0,0,0,0,0,0,0,0,0,0.10871271261882
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088848111557404,0,0,0,0,0,0,0,0,0,-0.0722271576049586,0,0,0.136121326234077,0,0,0,0,0.14914248149015,0,0.0600531492158699,-0.11590521298334,0,0,0,0,0.214765729300942,0,0,0,4.33680868994202e-19,0,0.585726266440928,0.0782459872818168,0,-0.0127300176902794,0
X2882.TT.EQUITY,0,-0.0322532288063075,0,0,0,0,-0.0836704720402998,-0.0253631906194497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152427881996687,0.0560974305366335,0,0,0,0,0.0329341870208075,0,0,0,0.0128631307080983,0,0.0104201088539746,0,0.0460663632036326,0,0,0,-0.00934344720779075,0.710185016828715,0,0.00144419473532185,0.115006078467238,0,0.0550017230100784
X2883.TT.EQUITY,0.0271719744567616,0,0,0,0.195136817791654,0,0,-0.19319707410378,0,0,0,0,0,0.00293494856487156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378137853136565,0,0,0,0.0289302313822053,0,0,0.00536956489899418,0.184877085879418,0,0,0,0,0,0,0.310947876173056,0.0501923843723762,0,0,0,0
X2888.TT.EQUITY,0,-0.061919580202817,0.0384507223093181,0,0,0,0,-0.187716513841073,0,0,0,0,0,0,0,0,0,0,0,0,0.143945798741447,0.200102527770172,0,0,0.10001865113586,0.040982104774762,0,0.0806466766749769,0.136562462941912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0957631741858182,0.253696723045675,0,0,0,0,0.0880607157617737
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0989932555787803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202584518172246,0.109680005795123,0,0,0,0,0,0,0,0,0,0.154520407298644,0,0,0,0,0,0,0,0,0,0,0.416422202702919,0.353138161026059,0,-0.155012125419379
macro_return_add,0,0,-0.0555113384608158,0,0,-0.124338043645381,0,0.181651771849335,0,0,0.0755224269381056,0,-0.147401315470117,0,-0.0257620167670702,0,0,0,-0.110626320969444,0,3.46944695195361e-18,0,0,0,-0.0330429724704165,0,0,0,0,0,0,0,-0.0305502328659147,0,0,0,0,0.484360607967715,0,-0.0432672531398904,0,0,0,0,0,0,0,0,0.404573675116282,-0.0221725870655053,0
