,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0.209415760407897,0,0,0,0,0,0,0.0860598394298887,0,0.141426313248215,0,0,0,0.2846198920427,0,0.0905687609586493,0,0,0.348828421344217,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.04435495403828,0,0,0,0,0,0,0,0,0.0775288847703172,0,0,-0.051354985540999,0,0,0,-0.00164477592850548,0,0
X601916.CH.Equity,0,0,0,0.0175789735783727,0.0901676525083459,0,0,0.0580214113738916,0,0,0,0,0,0,0,0.0796636674006644,0,-0.0599583258385737,0,0,0,0,0,0,0,0,0,0,0,0,0.153914037703595,0,0,0,0,0.0944737686718893,0,0,0,0.19572685258692,0.327145730699522,0,0,0.0708584671079084,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0227420394955887,0,0,0,0,0,-0.100024130516698,0,0.874520563816933,0,0,-0.00498624183032736,0,0,0,0,0,-0.139559054474882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216626920498596,0,-0.0619322353203777,0,0,0.0736774435063184,0,0,0.0263788888331553,0.0333222185526453
X11.HK.EQUITY,-0.0674559246611616,0,0,0,0,0,0,-0.302598698380774,0,0,0,0,0,0,0,0,0,0,0,0.415134555293407,0,0,0.0284024895695797,-0.016307914488988,0,0,0,0.546028085580656,-0.0530287869528696,-0.167569489464387,0,0.254208154948914,0,0,0,0.0636107811356643,0,0.0803245807466085,0,0,0,0.253510033181247,0,0,0,0,0,0,0,0,0.103382179389275
X2388.HK.EQUITY,0,0,0,0.0852964236970413,0,0,0,0.0346137993887398,0,0,0,0,0,-0.0366819468868868,0,0.0896359838540618,0.0440069681272748,0.0624203326922766,0,0.0688684884158618,0,-0.0390372091954983,0,0,0.0747463985644523,0,0,0.562090493943272,0,0,0,0,0,-0.00731809996269345,0,0,0,0,0,0,0,-0.332018035924931,0,0,0,0,0.187235681737346,0.0129810240471051,0,0,0
X5.HK.EQUITY,0.0270274534448655,0.113295458441665,0,0,0,0.0433369090952727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329291781032385,0.193182996779027,0,0,0,0,0,0,0.226859324490096,0,0.12616484107228,0,0,0,0.00863505597042652,0,0,0,0,0.0707378079312498,0,0,0,0,0.117292443921296,0.111838737507808
X2880.TT.EQUITY,0,0.0241413491375188,0,0,0,0.0616668721760099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161029381538034,0,0,0,0,0,0,0,0.0300845066635007,0,0,0.0825783161480416,0.228285738728624,0,0.181534160768414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509844978477722,0.113016621594516,0,0
X2884.TT.EQUITY,0,0.206863289772081,0,0,0,0,0,0,0,0,-0.050924627196831,0,0,0,0,0,-0.106734872658923,-0.121478387274082,-0.038892251226339,0,0,0,-0.00764212796652068,0,0,0,0,0,0,0,0.743808451694223,0,0,0,0,0,0,0,0,0,0,0,0.096721954282994,0,-8.67361737988404e-19,0,-0.0374536092840771,0,0,0,-0.0666839802626212
X2886.TT.EQUITY,0,-0.0658577148505426,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185687142996049,0.225192464058697,0,0,0,0,0,0,-0.018958567752155,0.00482412263107431,0,0,-0.0656093137193642,0,0.0941491765532626,0.494859423352316,0,0,0.176551557456686,0,0,0,0,0,0,0,0,0,-0.00944665961573427,0,0,0,0,0,0,0,0.00604628237105764
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0674747193854536,0,0,0,0,0,0,0.173680783911966,0.197887653597518,0,0,-0.00793583221692144,0,-2.16840434497101e-19,0,0,0,0,0.319971193914101,0,0.210852412713884,0,0,0,0,0,0.00938862552951884,0.335463463296249,-0.00671772623726169,0,0,0.0925140411436139,0,0,0,0,0,0,-0.142696285648528
X2892.TT.EQUITY,0,0,0,-0.0183521432074494,0,0,0,0,-0.0209709819012085,0,-0.000494668500303498,0,0,0.00449043559173191,0,0,0,-0.0975478635858594,0,0,0,0,0.156533566223884,0,0,-0.0869802471208068,0,0,0,0.1819734930575,0.103502762700467,0.320895699474931,0,0.394677833071332,0,0,0,0,0,-0.0292769083330101,0,0,0,0,0,0,0.0308143633207678,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603309716658,0.284753238774552,0.124498667245873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128640155279327,0,0.0324835233901811,0,0.0419355811816764
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487952745843691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748026699110637,0,0,0,0,0.117805510107142,0,0.562784752826419,0,0,0.0148036523224282,4.33680868994202e-19,0.122418112960678,0,0,0,0,0,0,0.0874707203463486,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0215414641768679,0,0,-1.73472347597681e-18,0,0,0,-0.0277511535278431,0.0522347518046408,0,-0.0513397441429861,0,0,0,0.186256686720453,0,0,0,0.184694119950668,0,0,0,0,0,0,0,0,0.353277435442771,0,0.183970992964679,0.183326607281593,0,0,0,0,0,0,0,0,-0.0353870198904806,-0.0299302475976847,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.499330039717389,0,0,0,0,0,0,-0.134558628128722,0,0,0,0,0,0.125262645092131,0,0,0,0,0,0,0.0498781153599189,0,0,0,0.127364743546795,0.373899408371849,0,0.0568698423988185,0,0,0,0,0,0,0,0,0,0,0,0,0.06471283133019
X601688.CH.EQUITY,0,0,0,0,0.0312341726794219,0,0,0,0,0,0,0,0,0,0,0,0.0873314108216868,0,0,0,0,0,0,0.0680066812626773,0.00612353758871442,0,0,0,0,0,0,0,0,0,0.0981927630439682,0.508703123252402,0,0,0,0.0664530166649098,0,0.127893217376991,0,0,0,0,0,0,0,0,0.0735679190430967
X2885.TT.EQUITY,-0.103751905696817,0,0,0,0,0,0,-0.306600594127055,0,0,0,0,0,0,0,0,0,0.441636856399663,0,0.0620288027421027,0,0,0,4.33680868994202e-19,0,-0.312750175044514,0.0137082550727884,0,0.111780111835971,0,0,0.071432425009131,0.192730422016577,0,0,0,0,0,0,0,0,0,0,0.38713877222959,0,0,0,0.0549173085055297,0.148910093050376,0,0.00861103400906097
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.1351564899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510231113433344,0,0,0,0,0,0,0,0,0,0.101079562076499,0,0.182501568799014,0.0577108103885837,0,0,0,0,0,0,0.283224653016728,0,0,0,0,0,0.235329396423123,0
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.392945079331621,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168365830850724,0,0,0,0,0,0,0,0,0,0,0.28072967504231,0,0,0,0,0.274575915148725,0.191064935179269,0,0,0,0,0,0,0,0.017169551231117,0.11864734117734,0,-0.252288491994531,0,0,0.0147220786380731,0
X601628.CH.EQUITY,0,0,0.0367587856313584,0,0,0,0,0,-0.0824586196956996,0,0,0,0,0,0,0,0.105718936224826,0,0,0,0,0,-0.0545486781241905,0.00358866234171227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159209519686342,0.398534742212032,0.270401968510371,3.46944695195361e-18,0,0,0,0,0,-0.0255019125371166,0,-0.0328922242289883,0
X1299.HK.EQUITY,0,0,0.314815906848868,0,0,0.0486149479888805,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725319391199663,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.183005441563508,0,0,0,0,0,0,0.0668001840926199,0,0,0,0,0,0,0,0,0,0,0,0.0132606914769799,0,0,0,0.0389161203969416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612964352767658,0,0.617165891789699,0,0.112569546540174,0,-0.142087847402951
X2882.TT.EQUITY,-0.0892587600749399,-0.0312164976786761,0,0,0,0,0,0,0,0,0,0,0,-0.0394241495986499,0,0,0,0.117631606551388,0,0,0,0,0,0,0.0113217654263535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455703367325959,0.329781963358127,0,0.661977872189331,0,0,-0.0580368061229903
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0408019281692146,0,0,0,0,0,0,0,0.292686393171523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496580275244719,0,0,0.0827994285692232,0.210278281083197
X2888.TT.EQUITY,0,-0.059782112469646,0,0,0,0.0629688200876917,-0.154108600261883,0,0,0,0,0,0,-0.128614752492895,0,0,0,0,0,0,-0.0242021040399086,0,0,0,0,0,0,0,0.28501785500731,0,0,0,0,0,0,0,0,0,0.178592057271801,0,0,0,0,0,0,0.266713693542821,0,0.225988888226268,0,0,-0.00460495756023838
X267.HK.EQUITY,0,-0.0288474822979923,0,0,0,0,0,0,0,1.03006168446301,0,0,0,0,0,0,0,0,0,0,0.0820818996726193,0,0,0,0,0,0,0,0,-0.0221260514341614,0,0,0,0,0,0,0,0,0,0,0.0778533079857276,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.027426642737094,0,0,0,0.234735429739301,0,0,0,-0.108065790457236,0,-0.0869002943363707,0,-0.159119673508384,0,-0.161726758516014,0,-0.017765867779324,-0.247117764243833,0,0,0,0.0869911511185407,0.00452778410038918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391137183347747,0,0.17421880200996,0,0.0277379023958689,0,0
