,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0.0954361514862062,0,0.00983133460887026,0,0,0.271004557689848,0,0,0,0,0,0,0,0,0.508732434228429,0,0,0,0,0,0,0,-0.0581740932060178,0,0,0.183523223521599,0,0,0,0,0,0,0,0,0,0,0,0,0.0547202376951362,0,0,-0.0150405773893387,-0.00550131896969623,0,0,0
X601328.CH.EQUITY,0,-0.0615419274750106,0,0,0,-0.0370867884382676,0,0,0,0,-0.133022121975383,0,0,0,0.977355241907641,0,-0.0104040343251992,-0.0400007994387205,0,0,0,0,0,0,0,0,0,-0.0673092870328763,0,0,0,0.0441083789367404,0.0586359681002798,0,0,0.0381071080030374,0.02197426856343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.110261100191834,0,0,0,0,0,0,0,0,0,0.0440340334003959,0.822968179827026,0,0,0,0,0,0,0,0,0.073680827643451,0,0,0,0,-0.113763798639575,0,0,-0.00237826167308847,-0.0360402627485048,0,0,0,0,0,0,0,0,0.146585722654309,0,0,0,-0.0976371950576992,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.190714322265452,0,0,0,0,0,0,0,0,0,0,0,0,0.213622192043759,0,0,0,0,0.76025967388229,0,-0.00425756612229227,0,0,0,0,0,0,0.166030208111596,0.224155526528546,0,0,0,0,0,0,0,0,0,-0.215961383882477,0,0,0,0,0.00898713274939309
X601818.CH.EQUITY,0.124772414252463,0,0,0,0,0,0,0,0.0438137254216702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275748061704804,0,0.895033209935898,-0.0479091006232982,0,0,0,0,0,0,0.0679156859270056,0,0,0,0,0,0,0,0,0,0,0.0579866761487626,0,0,0,0,0,0,-0.0451309103826682
X601838.CH.EQUITY,0,0.221488736298499,0,0.0779476176234249,0,0,0.177538926300646,0.562785423087566,0,0,0,0,0,0,0,0,0,0,0.0393010367531781,0,0,0,0,-0.094909238985866,0.0633259006442102,0,0.056305622787313,0,0,0,0,-0.158234789520595,0,0,0,0,-0.231146117349045,0,0.24313703952344,0,0,0,0,0.0446069551777266,0,0,0,0,0.0365370699909717,0,0
X601939.CH.EQUITY,0,-0.00443119691533909,0,0,0,0,0,0,0,0,0,0.875269203106156,0,0,0.114830086733054,0.0722057346590894,0,0,0,0,0,0,0,0.0185217318941491,0,0.0193826902147034,0,0,0,0,0,0,0,0.0124042728674054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539577465146657
X601988.CH.EQUITY,0,0,0,0,0,0.0442176109117993,0,0,0,0,0.879175118649009,0,0,0,0,0,0,0,0,0,-0.0289502937701859,0.00716469405701972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659698460085915,-1.73472347597681e-18,0,0,0,0.000985574970671903,0,0,0,0,0,0.00838287649849204
X601997.CH.EQUITY,0,0.0247040022439403,0,0.133993988473919,0,0.0546689784040717,0.0197059834663817,0,0.0158898565906358,0,0.110900823968379,0,0,0,0,0.210269428976699,0,0.000408010831220675,0,0,0,0,0,0,0,0,0,0,0,-0.0639440615364162,0,0,-0.0491067476778968,0,0.0558255133943314,0,0,0.330229182640052,0,0,0,0.0277038481895949,0,-0.00440408048586866,0,0,0,0,0,0.0640941941524802,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763796840784751,0,0,0,0,0,0,0,0,-0.00965827703167287,0.0489231199892247,0,0,0,0,0,0,0,0.526292534566273,0,0,0,0.0472426169697877,0,0,0,0,0,-0.145360244807777,0,0,0,0,0
X601658.CH.Equity,0.114760048676958,0.121205120155726,0,0,0,0.545211949568277,0,0,0,0,0,0,0,0.052339371526066,0.307541308071025,0.0752395596998127,0,0.135995894560458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991822525537115,0.123622396247849,0,0,0,-0.0502821327944625,-0.0673641903337597,0,0.0278608535682218,-0.16156283110739,0,0,0,-0.0360035320168848,-0.117716752533843,0,0,0,0,-0.0291679578455826
X601916.CH.Equity,0.0509302585432579,0,0,0,0.712595472512478,0,0,0,0,0,0,0,0,-0.0923484152863396,0,0,-0.163829453935266,0,0,0,0,0,0,0,0,0.0322585257480639,0,0.410488387328347,0,0.114903169904983,0,0,0,0,0,0,0,0,0,0.139069216460401,0,0,0.196665583776528,0,0,-0.0668249466203955,0,0,0,0,0
X601077.CH.Equity,0,-0.103587815845705,0,0.00873909373991921,-0.119768528989625,0,0,0,0,0,0,0,0,0,-0.0819458581366902,0,0.940139871221695,0,0,0,0.0665018920035358,0,0,0.00585980292136467,0,0,0,0,0,0,0.0136758484358687,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.0819349795310616,0,0,0,0.117867418528355,0,0,0,0,0,-0.0991889314685102
X11.HK.EQUITY,0,0,0,0.44242134756438,0,0,0,0,0,0,0,0,0,0,0,0.145847324983378,0,0,0,0,0,0.0279308829623192,0,0,0,0,0.225096023661299,0.093472356949841,0,0,-0.0295877944901195,0,0,0,0,0,0,0,0,0,0.0971768650796095,0,0,0.228300383919085,-0.0207560569223959,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106266279750688,0,0,0.299713500133257,0,0,0,0.0289407501928357,0,0,0,0,0,0,0,0,0,0,0,-0.0690788237877372,0.144182757229346,0.0200469717886431,0.287178231736075,0,0,0,0,0.218161786959967,0,0,-0.160739103357899,0,0,0,0,0,0,0.0895622570868676,0,0,0,0,0,0,0.258240756231367,-0.0394183624515459,0.0154689811787931,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.00193556223870828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0720673257469827,0,0,0,0.22661735103072,0,0,0.00719624585843914,0.0674009330716482,0,-0.0114822591943703,0,0.214313660909996,0,0,0,0,0,0,0.16761579574937,-0.145218268111306,0,0,0,0.612130436311037,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0621218521820949,0,0,0,0,0,0,0,0,0,0,0,-0.054050223928354,0,0,0.085917083924317,0,0,0,0,0.262342195434216,0,0,0.326535972301109,0,-0.0492552291513262,0,-0.0688184086687655,0,0,0,0,0,0,0,0,0,0.189599877413732,0,0,0.0170852686748122
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103974041307542,0,0,0,0.0195774344435802,0,-1.73472347597681e-18,0,0,-0.086478625517199,-0.0565538619287368,0,0,0,0,0,0,0,0,0,0.0294132686914042,0.266251663232267,0,0.307996749931364,0,0,0,0,0,0,0,0,0,-0.136584094843536,0,0.502297829304527,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,-0.0146635309213697,0,-0.050799017541381,0,0,0,0.0582033963450855,0,0,0,0,0,0,0,-0.0950574527808842,0,0,0.0415242190775885,0,0,0,0.483513004540796,0.143246029191243,0,0.046983077994616,0,0,0,0,0,0,0,0,0,0,0,-0.0386007330827288,0,-0.0986438308841789,0,0,0,0.0306677931963206,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0301662557833718,0,0,0,0.0318021470877836,0,0,0,0,0,0,0,0,0,0.321624070484431,0,0,0.291062940534966,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.137194085088302,0,0,0,0,0,0,0,0.0299728318497159,0.141754003667102,0,0,-0.227177357768976
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.22349718230067,0,0,0,-0.00261619072442032,0,0,0,0,0,0,0,0,0,0.130697638678871,0,0,0,0,0,0.320554018421344,0,0,0.096815656833081,0,0,0,0,0,-0.0324240696710606,0,0,0,-0.0982237130147209,0,0,-0.190865767512806,0,0,0,0.217365761805964,0.0747250914563766,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0354185204885766,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0482955361893909,0,0.123059526552045,0,0,0,0,0.154918459073249,0.203690446413259,0.152370911549654,0,0,0,0,0,0,0,0,0,0,0.345680456687182,0,0,0,0,0,0,0.140970376366993,0,0
X600030.CH.EQUITY,0,0,0,0.0372368965903331,0,0,0,-0.199945876674519,0,0,0,0.0492268904165963,0,0,0,0,0,-0.0224780586896057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335374776854755,0,0.394344846214501,0,0,0,0.213527777561731,0,0,0,0,0,0,0,-0.114937330749325,0
X600837.CH.EQUITY,-0.0226168713770184,0,0,-0.113293305866697,0.0894238680810823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.194535941482443,0,0.0269045520182952,0,0,0,0,0,0,0,0,-0.0203837667531629,0,0.608809970274275,0,0.07654720023239,0.0512080953465407,0,0,0,0,2.16840434497101e-19,0.144314331458378,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0435952786744155,0,0,0,0,0,0,0.291026377067656,0,0,0,0,-0.0335979665428513,0,0,0,0.208486463241207,0,0,0,0,0,0,-0.011408851722985,-0.0817530408844023,0,0,0,0,0,0,0.0250856456567333,0.591977660182895,0,0.0862509745483943,0,0,0,0,0,0,0,0,0,0,0,-0.0235016450629396,-0.0092131830451752
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993542988367,0.0667150010163303,0,0,0,0.0798047798045105,0,0.0339257484099229,0.135142455745417,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.0162016821703889,0,0,-0.184390061992126,0,0,0.515596593558377,0,0.304435352907782,0,0,0,0,0,0,0,0,0,0,-0.0535002227894512,-0.0192902147717647,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.425266159814481,0,0,0,0,0,0,0,0,-0.310827080928171,0.0154686993692011,0.506715470401182,0,0,0,0,-0.0559475443025444,0,0,-0.103406698473976,0.149976905945082,0,0,0,0,0.103671669510544,0,0,0.104293079388973,0,0,0,0,0,0,0,0,0.287587456180962,-8.67361737988404e-19,0,0,0,0.714604599544426,0,0
X601318.CH.EQUITY,0.424169510976569,0,0,0,0,0,0,0,0.0248974059120114,0,0,0,0.0673193512186945,0,0,0,0,0,0,0,0,0.0108909517303359,0,0.0222469053329375,0,0,0,0,0,0,0,0.175674883224352,0,0,0,0,0,0,0,0,0,0.131532055896234,0,0.0878222061550746,0,0,0,0,0,0,-0.0202994754647117
X601319.CH.EQUITY,0,-0.00368874784544679,0,0.33118628356263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365712425293921,0,0,0,0.0592915819588627,0,0,-0.167689418463049,0,0,0,0,-0.051689933273551,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.238998726264145,0,0,0,0,0,0,-0.0176854509754902
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660476683829649,0.260508980691875,0,0,0,0,0,0,0,0,0.0109525255315855,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.253320765371063,0,0,0,0,0,0.597688330402515,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.165953037552624,0,0,0,0,0.123457534686563,0,-0.221598684303517,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.112773978403593,0,0,0.00829128239918569,0,0,0,0,0,-6.93889390390723e-18,0.488264934044488,0.142706424763681,0,0,0,0,0,-0.0558514138792873,0,0,-0.00956314080448747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121799977900196,0,0.247124667409416,0,0,0,0,0,0.065762547527538,-0.0364193399576919,-0.190496921449658
X1299.HK.EQUITY,0,0,0.321548913219023,0.173213186114603,0,-0.0117093776177642,0.0295898671308532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494357812573224,0,0,0,8.67361737988404e-19,0,0.112371448639549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0478217049892116,0,0.250137506967974,-0.117937324612552,-0.0530183891577127,0,0,6.93889390390723e-18,0,0,0.0596105763756341,-0.0944202420442978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252617785538676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127859037025957,0.188396869803273,0.677610096120238,0,-0.507211307083562
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.102463805625264,0,0,0,0,0,0,0,0.0807626092024552,-0.17827123632936,0,0,0,-0.117345360982742,0,0,0,0,0,0,3.46944695195361e-18,0,0.117477679653892,0.0717327820471191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603772266238125,0.0427202772541708,0,0
X2883.TT.EQUITY,0.0747016396834227,0,5.42101086242752e-20,0,0,0,0,0.0550293345204013,0,0,0,0,0,-1.73472347597681e-18,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0187026423060119,0,0,0.0946876827786024,0.0819221864049992,0.0408571162339186,0,0,0.381619486554874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362882268984403,0,0,0,0.0933085112958228
X2888.TT.EQUITY,0,0,0,0,0,0,-0.0514598397928033,0,0.333799019710635,0,0,0,0,0,0,0,-0.130988786248166,0.00371225692619682,0,0,0,0,0,0,0,0,0,0,0,-0.100987910234981,0,0.353417278054905,0.249051094088795,0,0,0,0,0,0.354109083039018,0,0,0,0,0,0,0.242097848991749,0,0.110489546973433,0,0,0
X267.HK.EQUITY,0.0792132433962873,0.0223892404290162,0,0,0.3670372553808,0,0,0,0,0,0,0,-0.0445431716052098,0,0,0,0.143294303984629,0,0,0,0,0,0,0,0,0,-0.238941001583283,0.513739043499285,0,0,0.0393710025596408,0,0,0.0385875757657838,0,0,0,0,0,0,-0.201934513501726,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0920883892820268,0,0,0.276587555539412,0,0,0,0,0,0,0,0,-0.215449151938042,0,0,0,0,-0.0143796200016105,0,0,0,0,0,0.129614846327091,0,0.0790233057945957,0,0,0.367317076690696,0,0,0,0,-4.33680868994202e-19,0,-0.381615148514751,0,0,0,0,-0.121663100269822,0,0,-0.0827422655206264,0,-0.10987834919802,0,0.0155263126010607,0,0,0
