,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0902512289862751,0,0,0.23769337183581,0,0,0,0,0,0,0.0607114390751858,0,0,0,0,0.100484811550695,0.00655019378908601,0,0.0805781112427844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639765374330307,0.0934371759558258,0,0,0,0.167332482045073,0,0,0,0.00897461169070895,0
X601229.CH.EQUITY,0,0,0.0044280397829899,0.119904925617083,0.00842461536837761,0,0,0,0.188907312450683,0.0248518516395173,0,0,0,0.133404143737635,0,0,0.280927632114003,0,0,0,0.108425326123332,0,0.217164659038004,0,0,0,0,-0.0158238591885394,0.00262793264911835,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306256424880884
X601288.CH.EQUITY,0,0,0.0196144424699785,0,0,0,0,0,0.0259570204424747,0,0,0,0,0,0.739598100564493,0,0,0,0.0328964732331409,0.177090838761978,0,0,0,0.0414643909404835,0,0,0,0,-0.130869714816212,0,0,0,0,0,0,0.194278624502284,0,0,0,0,0,0,-0.112736935549767,-0.178887817273008,0,0.0833351490153697,0,0,0,-0.0560726504478516,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.159021027208521,0.0793682729423261,0,0,0,0,0,0,0.259068673627985,0.0179256488064568,0.222757449852881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059036569156145,0,0,0.0293398676484473,0,0,0,0.0654000819391378,0,0,0.00222589746963034,0,0,0,0
X601398.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119813803698079,0.387499506842097,0.00764275151889355,0,0.0688538459064864,0,0.0932257754144336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102742332341066,0,0.0946673263466814,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153252499572197,0,0,0,0.0191236458954926,0,0.255533266044375,0,0,0.278583857252568,0,0,0,0,0,0,0,0,0,0,0.109789597532204,0,0,0.0125528080226667,0,0,0,-0.155307683280634,0,0,0,0,0,0,-0.0303649239753577,0,-0.379455774225187,0.514518289994778,0,0,0,0,0,-0.0489677627108463,0,0,0,0.0267242922862708,0,0,0
X601818.CH.EQUITY,0.0463486351957302,0,0,0.129724763751219,0,0,0,0,0,0,0.0246858043608665,0,0,0,0,0,0,0.0347016914124744,0,4.33680868994202e-19,0,0.28132087251373,0,0,0.149521852347903,0,0,0,0,0,0,0,0,0,0.0759361612755673,0,0,0,0,0,0,0,0,0.00751199880595795,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.189023576774676,0,0.137194330466351,0,0,0,0,0,0,0,0,0,0.274990748670959,0.0361821280194444,0,-3.46944695195361e-18,0,0,0,0,0,0,0.114123143348256,0,0,0,-0.0788246689152935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144598122202315,0.103530686805461,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0429908268380164,0,0,0,0,0,0,0,0,0.154234291365229,0,0.266622525760112,0,0.118923211192291,0,0,0.0422700366693883,0,0,0,0.0819125394010167,0.0862915190937021,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205385946901353,0,0,0,0,0,0,0,0,0.172657550757347,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.187930729465724,0,0,0,0,0,0,-0.112016855754506,0,0,0.350157962790366,0,0,0,0,0,0,0,0.00260736912366041,0,0,0,0.2412773267027,0.202365729705678,0,0,0,-0.0260425729711903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140270147020074,0,0,0,0
X601997.CH.EQUITY,0,-0.100221708796012,0.176960465081346,0,0,0,-0.0175061096103217,0,0.141873225229332,0,0,0.183216758845649,0,0,0,0,0,0,0,0.0869616119096247,0,0.211029297242475,0.318108322969128,0.0290561132166284,0,0,0,0,-0.042181699224809,0,0,0,0,0,0,0,0.193892661911624,0,0,0,0,0,0,0,0.0745253208581276,0,0,0,0,-0.023440959762049,0
X601998.CH.EQUITY,0,0,0,0.205798474884429,0,0,0,0,0,0,0.271875896397076,0,0.0363125699554491,0.112351051951462,0.0119525103719892,0,0,0,0,0.161682440115107,0.15799148700882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301711210073848,0.0104302843428907,0,-1.73472347597681e-18,0,0,0,0,-0.0168964771021682,0,-0.0259862547613036
X601658.CH.Equity,0,0,0,0,0,0,-0.052735540809516,0,0.249106281618514,0.205701449631411,0,0.0364146427154634,0,0,0.158915049045983,0,0,0,0,0,0.319562180231925,0,0,0.0483887507582769,-1.73472347597681e-18,0,0,0.0610004292534598,0,-0.0747476148410341,0,0,0,0,0.019180760594831,0,0,0,0,-0.0365929407260591,0,0,0,0.0199328026169666,0,0,0,0,0,0,0
X601916.CH.Equity,0.113006944797912,0,0,0,6.7762635780344e-21,0,0,0.204848254611872,0,0,0.137983422203987,0,0,0,0,0.0357468688565483,0,0,0,0,0,0,0.15971077614188,0,0.185635349696558,0,0,0.0104715043262061,0,-0.0137564841443088,0,0,0,0,0.0430873490569276,0,0,0,0,0,0,0.0969418397518238,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.143160418588916,0.151247091097937,0.163431089490989,0,0,0,0,-0.195544373373122,0.151552445293575,0,0,0,0,0,0,0.206531183486529,0,0,0,0,0,0.230672840897173,0,0.0205418301671149,0.117167771677544,0,-0.0176793784791715,0,0,0,0,0,0,0.121171930972056,0,0,0,0,0,0,0,0.319552970105521,0,0,0,-0.104922464134166,0,0,0
X11.HK.EQUITY,0.202429018443171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682680419260681,0,0,0.059795997018175,0,0.06984312922457,0,0,0,0,3.46944695195361e-18,0,0,0.10717799082906,0.0168760252575898,0,0,0,0,0,0.121094245244096,0,0,0,0,0,0,0,0,-0.0391584415305695,0.249017369912609,0,0,0,0,0.188405131707214,0.241379741679503
X2388.HK.EQUITY,0,0,0,-0.120413763949026,0.417701911208393,0,0,0,0,0,0.270745849240905,0,0,0,-0.0157716414897599,0,-0.189097229430618,0.0153379718485446,0,-0.146092563746928,0,0,0,0.119483399694424,0,0,0,0.357753433061583,0,0,0.0650684572444427,0.113545878614874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208249991722867,0
X5.HK.EQUITY,0,-0.0164906461667951,0,0,-0.0279896962990623,-0.0806990266440299,0,-0.0282950605843661,0,0,0,0,0,0,0,-0.144928756199989,0,0,0,0,0,0,0.291627404014887,0,0,0.176769988321947,0.143731196894174,0,0,0,0,0,-0.00915919999471313,0,0.0688967225151297,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.10803184616285,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.15311321491594,0,-0.0664330670889795,0.0258146037370521,-0.0758845316418687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210109798527679,0,0,0.320440799454244,0,0,0,0.0398945843674472,0,0,0,0.0762043096154271,0,-0.140305296341258,0.0613651586126246,0,0,0,0.317008313001285,0,0
X2884.TT.EQUITY,-0.172117054535353,0.143947126828447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764315064613674,0,0,0,0.0338536256812261,0.00520767313566675,0.16399511791403,0.202120793953628,0,0.426402182803518,0.0235640184515587,0.127804952623975,0.0851324623574435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0173383508384848,0,-0.00542456237296984,0,0,0,0,0,-0.0233975991774475,0.0746213738417729,0,0,0,0,0,0,0,0,0,0.0902550106270659,0,0,0,0,0,0.564290973252239,0,0,0,0,0,0,0,0,0,0,0,0,0.282267345765552,0,0,-3.46944695195361e-18,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0260185080095386,0,0,0,0,0.0891889719476681,-0.100000105123962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148282669406995,0,0,0.423509067122334,0.144370264938249,0,0,-0.176203455727135,0,0,0,0,0,0,0.0151802305778265,0,0,0.165437644816826,0,0,0.147361877148531,-0.0927578527648998
X2892.TT.EQUITY,0,0,0.0569592280019201,0,0,0,0.00216779783731097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289301872634828,0.202610536430409,0,0.370614025571967,0,0,0,0,0,0,0,0,0.188873786488585,0,0,0,0,0,0,0,-0.00849337567147109
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0255995551673659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669642374020846,0,0.156519964616707,0.00593988575375756,0,0,0.326583352835086,0,0,0,0.0228378114503274,0,0.0954956678796946,0,0.0583462755795071,0,0,0.0533516071185748,0,0,0.272642104693469,0.0693995227343852,0,0.0296306429688784,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.0587467146041517,0.372389904977407,0,-0.046282140589995,0,-0.238846484757463,0,0,0,0,0,0,0,-0.330457808285938,0,0,-0.140475013925395,0,0.361663150674872,0,0,0,0,-0.0708962270230382,0,0,0,0,0,0,0,0,0,0.419959367557921,0,-0.130843259072142,0,0,0,0,0,0,0,0,0,-0.198722141976768,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134772423389328,0,0,0,-0.0296396667858364,0,0,0,0,0,0,0,0.151860084109543,0,0,0,0,0.0267248957140233,0,-0.0449142263021495,0,0,0.22097157917919,0,0.307146438114216,0.0687357758056549,0,0,0,0,0,0.206869191870907,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.126813384084739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227727689371766,0,0,0.0180110207558478,0,0,0,0,0,0,0,0,0,0.0988588109094937,0,0,0,0.620595974834053,0.0663683418379195,0,0,0.0531843801242755,0,0,0.00656918888767651,0,0,5.42101086242752e-20,0,0.00930789039247396,0
X601688.CH.EQUITY,0,0,0,0,0.548214982606156,0,0,0,0,0,0,-0.288599198674257,0,0.0612601650083314,0,0.203301466024095,0,0,0,0,0,0,-0.202421820356933,0,0,0,0,-0.0337035795547106,0.0717029474140893,0,0,0,0,0,0.262754567585873,0.0897236692040241,0.372475434174273,0,0,-0.0021216605699867,0,0,0,0,0,0,0,0,0,0,0.0450521938755799
X2885.TT.EQUITY,0,0,0,-0.043459088696648,0,0,0,0,0,0,0.0328509388728378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478552760104355,0.0304803025692089,0,0,0,0,0.00624492215188567,0,0.327231713360523,0,0.0496316970629049,0,0.0167657201908831,0,0,0,0,0,0,0,0.398743515943656,0,0.171943474298808,0.0421785790437772,0,0
X601318.CH.EQUITY,0,0.00399587197858228,0,0,0,0,0,0,0,0,0,0.0950466576104409,0,0.0636866580029135,-3.46944695195361e-18,0,0,0,0.0203198477055879,0,0.0150816082984436,0,0.0103068839414717,0,0,-0.166452840204686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381371143073476,0,0,0,0,0,0,0,0,-0.180080213972486
X601319.CH.EQUITY,0,0,0,0,0,0.201207720082973,0,0,0,0.0438790685975917,0,0,0,-0.0589649153996746,0,0.0193269335690903,0,0.0711847958809651,0,0,0,0,0,0,0.0907762401083396,0,0,0,0,0,0,0,0,0,0,0,0.248661119776083,0,0,0.183230101552953,0,0,0.0143371269459968,0.0650510559860812,0,0,0,0.00355452522438787,0,0,0
X601336.CH.EQUITY,0,0.0745158222439642,-0.0957788250840478,0,0,0,0,0,0,0,0,0,0,0,-0.0256451628771614,0,0,0,0,0,0,0,0,0.0483704020134536,0,0,0,0,0,0,0,0.00652577149590756,0,0,-0.0816797590492725,0,0,0,0,0.401156758093782,0,0,0.159799663146736,0.378736255714916,0,0,0,-0.00430587316648026,0,0,-0.0289869868579803
X601601.CH.EQUITY,-0.0832268529080422,0,0.0117368549874838,0,0,0,0.05904086211397,0,0,0.14627464741353,0,0,0,-0.149055034948754,0,0,0.0237244056751921,0.0585338165985564,0,0,0,0,0,-0.0672521903100195,0,0,0,0,0,0,0,0,0,0,-0.0614162578291563,0,0,-0.046850640289707,0,0.505840374404132,0,0.00940716988964743,0,0.307475239819771,0,0,0,0,0,0.188630886246871,0
X601628.CH.EQUITY,0.125984402254232,0,0,0,0,0,-0.00956475117591264,0,0,0,0,0,-0.179793572048312,0,0,-0.141308015477364,0,0,0,0,0,0.163105253265169,-0.0153991113881145,0,0.110228325690445,0.0901911281124553,0,0.0598813478735042,0,0,0.0992270377722964,0,0,0,0,0.124896040922233,-6.93889390390723e-18,0.241344460402707,0,0,0,0.401714573128234,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.296289830537991,0,0,0,0,0,0,0,0,0,0,0,0,-0.21363842115071,-0.213301235302007,0,0.42131612661122,-0.268044159514398,0,0,0,0,0,0.0322607794336356,0.0794335869663629,0,0,0,0,0,0,0,0.0359685958813356,0,0,0,0,0,0,0.162893259746778,0,0,0,0.00548748055984703,0,0,0,0.112309085594872,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0229120299870672,0,0,0,0,0,0,0,0,0,-0.020303685601894,0,0.0643209925591519,0,-0.00912357656908734,0,0,0,0,0,0,0.0478613375308525,0,0,0.0570713823383016,0,0,0.171327954478058,0,0,0,0,0,0,0,0,0,0.0398386716649503,0.01426493880903,0,0.176764461446137,0.152465852611546,0.224389470058937,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618941445849696,0,0,0,0,0,0,0,0,0,0,0,0.00297957109237673,0,0.146953196171879,0.0412906640800629,0.171987414470632,0,0.068797683673102,0,0,0,0,0,0,0,0,0,0,0.0509036042529004,0.292822675459658,0,0,0.237915321730472,0.0783905070414976,0
X2883.TT.EQUITY,-0.128141934139942,0,0,0,0,0,0,0,0,0,0,-0.0509614200940695,0,-0.0501420283237605,0,0.0756785821876996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198038571182715,0,0,0,0.00772795263546492,0.0936314673504251,0,0,0,0,0,-0.0752154352863108,0.103927479706954,0.301039364129204,0,0.270488323040969,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295777695241585,0,0,0.0387926476250365,0.0167681066173277,0,0,0,0,0,0,0,0,-0.0365706198670563,0,0,0,0,0,0.224224011052174,0,0.0595970149589408,0,0.0768272243959818,0,1.73472347597681e-18,-0.0530612352310689,0,0,0,-0.00939970101401772,0,0,0,0,0,0.108672780066269,0.231800443860833,0.212605691117175,0,0,0
X267.HK.EQUITY,-0.123278812366432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109263481212188,0,0,0,0.11324909946728,0.0578581222201873,0.0962199960929067,0,0.192047504470573,0.0234947857692313,0,0,0.121088635759938,0,0,0,0,0,0,0,0,0,0,0.0503959178885579,0,0,0,0,0,-0.0148827254382363
macro_return_add,0,0,0,0,0,0,0,0,0,0.3623400123785,0,0,0,0.0577072324616023,0,-0.188097782454617,-0.0115476967575318,0,0,0,0,0,0,-0.030356176607364,0,-0.058506831288994,-0.0687485258520988,0,0,0.17101033834226,0,0,0.1647396158281,0,0,0,0,0.23785664522446,0,0,0,0,0,-0.0240809714834408,0,-0.0164951597148387,0,0,0,0.0215880498757449,0
