,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0.241806643581742,0,0.00619077347553782,0,0,0.172892214998145,0.215764981892713,0,0,0.0635925540506119,0.00287406236925533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0688490431839861,0,0,8.67361737988404e-19,0,0.00737680302183344,0,0.0359127566602845,0.0427261644152293,0,0,0.00586881010614221,0.481789378254083,0,0.0665616372853543,0,0,0,0,0,0,0,0,0.0662096885744514,0,0,0,0,0,0,0,0.108762552535461,0,0,0,0,0,0,0,0,0,0,0.0405138876740574,0.080980649646993,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0406836884010713,0,0,0,0,0,8.67361737988404e-19,0,0,0.0989218159501273,0.165585392860623,0.0311774107067943,0,0,0.276198106297859,0,0,0,0,0,0,0,0.148218825825241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111592560209787,0,0,0.198279636770873,0,0,0,0.0151808972559221,0,0,0,0,0,-0.075908498350481
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248556067266252,0.203781220693868,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.208163562220888,0,0,0,0,0.198925464051965,0,0,0,0,0,0,0,0.0311679722782578,0,0.0226335096101422,0,0,0.18839996400028,0.0851635465674376,-0.10242305964764
X601658.CH.Equity,0,0.505866486333727,0,0,0,0,0,0,0.103928954961141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180383200146358,0,0,0,0.0310168442740848,0,0,0,0,0,0,0,0,0.212001462160461,0,0.000960705506660298,0,0,0,-0.180829351377464,0,0,0,0.0728158307223035,0.113102723134815
X601916.CH.Equity,0,0,0.0228613398330555,0,0.229450196034874,0,0,0,0,0,0,0,0,0.144964570710903,0,0,0,0,0,0,0.260435805304084,0.0822440769156186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261600165136328,0.0407233181463417,0,0.147779090929769,0,0,0,0,0,0,-0.000719795442246349,0
X601077.CH.Equity,0,0,0.148535860122347,0,0,0,0,0,0,0,0.220674188138137,0.223391596232445,0,0.298595358201844,0,0,0.000824568717836599,0,0,0,0,0.0823741049946395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.206932485009335,0,0,0,0,0,0.382633966116895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305452724257749,0,0,0,0.335062154444412,0.406397774337352,0,0,0.112899363901072,0,0,0.0434258199093109,0,0,0,0,0,0,0,0,0,0,0.250151059077225,0,0,0,0.036251620566988,-0.206418462191613,-0.0736750997075253
X2388.HK.EQUITY,0,0.0724588195506997,0,0,0,0,0,0,0,0.113542715095059,0,0,0,0,0,0,0,0,0.368319043989864,0,0,0,0.13865947453851,0,0,0.0302097359054541,0,0.235962463789354,0,0,-0.0491876564815885,0,0,1.73472347597681e-18,0,-0.1950236374633,0,0,0,0,0,0,0,0,0.0624531446731526,0,0,0,0,0,-0.0295248783491553
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636743884516631,0.0290187299288764,0,0,0,0,0,0,-0.278225118461322,0.238987427784521,0,0,0,0,0,0,0,0,0,0,0,0,0.261812681537423,0.138275051169768,0.101833931619326,0.0713732562758191
X2880.TT.EQUITY,0,0.0318628802045836,0,0,-0.0807392302086593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529894293542788,0,-0.00836109525707038,0.313071552647019,0.264443628003235,0,0,0,0.102751681798299,0,0,0,0,0,0,0,0.0638413790176657,0,0,0.170620532343344,0,-0.0603769594550137
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0140883712813601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151065638603439,0,0.18974098256481,0.0149027848360056,0,0,0.230248053415698,0,0,0,0,0,0,0,0,0,0,0,0,0.03793572144415,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0501038909549077,0,0,0,0.139575008805502,0,-0.107712788337879,0,0,0,0,0,0,0,0,0,-0.245244008310236,0,0,0,0,0,0,0.200251188990501,0,0.484696235551144,0,0,-0.0114257964692885,0,0,0,0,0,0,0.186875554594003,0,0,0,0,0,0.117916637134638,0
X2891.TT.EQUITY,0,0.0110566427474982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25917240614237,0,0,0,0,0,0,0.00367613278008302,0.0183077322477567,0,0,0.150019815775744,0,0.105912246808771,0,0,0,0,0,0,0,0,0,0,0,0,0.0796265368383609,0,0.299983276501156,0.126579339984034,0.122162702237147,0.0155467299184315
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.078119865079265,0,0,0,0,0,-0.0110341288037404,0,0,0,0,0,0,0,0,0,0,0.165599466328505,0.191532108824718,0.12906192063049,6.17421573304215e-05,0,0.408606553673065,0,0,0,0,0.165197763143725,0,0,0,0,0,0.00319131999662093,2.16840434497101e-19,0,0,-0.0930691923352049,0.0596986718425881,0
X5880.TT.EQUITY,-0.0301169865088542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11368562488523,0,0,0,0,0,0,0,0,0.0312969865903116,0,0,0,0.282971458307379,0,0.0604402062528089,0,0.188498514047363,0,0.00954550881877365,0,0,0,0,0,0,0,0,0,-0.0523820438156414,0,0,0.295827367709588,0,0,-0.0848034966865026
X600030.CH.EQUITY,0,0,0,0,0.0319627803181015,0,0.0533538738239336,0,0.0892970515859674,0,0,0,0,0,0,0,0,0,0,0.0349570820501773,0,0.231393639646284,0,0,0,0,-0.056934187961668,0,0,0,0,0,0,0,0,0,0.12134395653948,0,0.342446781228655,0,0,0,6.93889390390723e-18,0.183798527647201,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.03899381596252,0,0.104676717841183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102213375412865,0,0,0,0,0,0,0,0,0.289934017290268,0.0190496367138578,0,0.0356824753745787,0.410268825782682,0,0,0,0.109869683079688,0,0,0,0,-0.0616184915433525,-0.100885981193961
X601211.CH.EQUITY,0.0694600632261194,0,0,0,0,0,0.0475670653532297,0,0.0184583891682414,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635392916056,0,0.41555441279035,0.0849435289156061,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0140683171700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109133733730967,0,0,0,0,0,0,-0.122726392312586,-0.0422045043593757,0,-0.121354645588471,0,0,0,0,0,-0.0184611702822438,0.0435938791188069,0,0.690002984344464,0,0,0,0.43365993478608,0,0,0,0,0,0,-0.01633739109145,0.0200685341767615,0,0
X2885.TT.EQUITY,0,0.0618223494300043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182654695376603,0,0,0,0,0,0,0,-0.0832042160674377,-0.0497535311335233,0,0,0.125132318781088,0,0,0.424794388596559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306276405112149,0.0149686638134149,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0426389470762433,0.0226141189909425,0,0.138689600375878,0.123067751188447,0.174130793205678,0,0,0,0,0,0.0217710698073863,0,0,0,0,0,0.036985735544309,0,0,0,0,0,0,0.230999179854624,0,0.165192455569524,0,0,0,0.0203995492006552,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.053554764711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844142649961211,0,0,0,0,0.000599293754860916,0.0985202985893099,0,0,0,0.0548109735378633,0.232337223966692,0,0.511777857094584,0.106392576771257,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.0834340108073003,0.0616033757520703,0.100573917776935,0,0,0,0,0,0,0,0,0,0,0,-0.0498074511771628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378271159345972,0,0,0,0.281162398375262,0,0.385372487633178,0,0.119913706922247,0,0,0,0,0,0.100469079975758,-0.0214572942948977
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0598582396758346,0,0,0,0.151644420330738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164533502542052,0.0410385141370552,2.16840434497101e-19,0,0,0,0,0,0.00186889373135259,0,0,0.279173759734776,0.137252268896743,0,-5.42101086242752e-20,0.0884056175980908,0,0.0515213561976896,0,0,0.0147816911058391,0,0,0,0.0473569362169348
X2881.TT.EQUITY,0,0.35262003473632,0,0,0,0,0,0,0,0,0,0,0,-0.139467425925984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254722617855649,0.225014853241627,0,0,0.0854821558459754,0,0,0,0,0,0,0,-0.0258613093335535,0,0,0,0,0,0,0.128530203524127,0.0053787873052286,0.266610155693253,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148576956046844,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.160326222179855,0,0,0,0,0,0,0,0.0968753504757617,0,0,0,0,0,0,0,0,0,0,0,0.0796524865849972,0,0,0,0,0.420916711820327,0,0,0.171839689255503,0,0
X2883.TT.EQUITY,0,0,0.0752158018941399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13816000880787,0,0,0,0.327668316145051,0,0.0106589853512575,0,0.0681728765999929,0.0522483218992146,0.0905725626037497,0,-0.0227976703907464,-0.0346207433528826,0,0.210081184363496,0,0,0,0,0,0,0.202906895081716,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592187570845935,0,0,0.191494010270114,0.165562884898953,0.058160540288623,0,3.46944695195361e-18,0,0,0.134459764457478,0,0,0,0,0,0,0,0,0,0,0.0486843219228787,0.0778769955345001,0.225239315870054,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.226541402122709,0,0,0,0,0,0,0.0962125036862322,0,0,0,0,0.030024067948436,0.0656185123383098,0,0.353073544351358,0,0.181448919620676,0,0,0,-0.00167697789123182,0,0,-0.0383088130033616,0,0,0,-0.300814161776648,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0273132830589374,0,0,0,0,0,0,0.428818622294081,0,0,0,0.147643388532963,-0.303413912174859,0.118484504509759,0,0,-0.169651584249739,0,0,0,0,0,-0.0134201225679352,0,0,0,0,6.93889390390723e-18,-0.166408038508536,0,0,0,0,0,0,0,-0.219280736777583,0,0,0,0,0,0,0,0,0,0,0,0,0
