,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00472332537823282,0.0153753862718846,0.122570686538712,0.19092475400824,0.0332619173312726,0,0.0498444296314626,0,0.0783411800209127,0,0.0553935293505993,0.0690853570028951,0,0,0,0.151840585082775,0,0,0.114575616695364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553866279245428,0
X601229.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0.0356385618739287,0.114491502872345,0,0,0,0,0,0,0.182986120994485,0.322552372355117,0,0,0,0,0.188253436564068,0,0,0,0,0,0,0,0,0,0,0,0.126500902219766,0,0,0.128176565017386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612169892353589
X601288.CH.EQUITY,0,0,0,0,0.168898042253383,0,0,0.0476208859907647,0,0,0,0,0,0,0.212852155360759,0.0323595169878297,0,0,0,0.320860686654818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458989222437786,0,-0.0167099823012886,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0687781397022726,0,0,0,0,0,0,0.169181333362304,0,0,0,0,0.491787735704738,0,0.0546985625696125,0,0,0,0,0,0,0,0,0,0,-0.0523251450279745,-0.00267396380346299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10831995388756,0
X601398.CH.EQUITY,0,0,0,0.184929485954975,0,0,0.0507031675149188,0,0,0,0,0.286162383140777,0,0.22447761676654,0,0,0.0759639674762913,0.0816894114323582,0,0.124938253938497,0,0,0,0,0,0,0,0,0.0298797822018437,0,0,0,0,0,0,0,0,0,0,0,0.0298472575812928,0,0,0,0,-0.0174222604483136,0,0,0,0,0
X601577.CH.EQUITY,0.130131756432337,0,0,0,0,0,0,0,0,0,0,0.163385543530021,0,0,0,0,0,-0.0618611499683179,0,0,0,0,0.325241564309408,0,0,0,-0.116035450024783,0,0,0,0.220284071710442,0,0,0,0,0.307788966437468,0,0,-0.114099504796367,0,0.183963337618751,0,0,0,0,0,0.077096891300149,0,0,-0.103933303432969,0.0477773967889322
X601818.CH.EQUITY,0,0,0.261863246168558,0.0519324989190942,0.216888959623689,0,0,0,0,0,0,0,0.19260819476628,0.19752700321699,3.46944695195361e-18,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501200428708327,0,0,0,0,0.0399461029036322,0
X601838.CH.EQUITY,0.127804757404392,0.118217458083156,0,0,0,0.00324273106856763,0.159871186340421,0,0.225300541821834,0,0,0,0,-0.271913068906957,0.0902068115455381,0,0,0,0,0,0,0,0,0.454961906271835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20292269902983,0,0,-0.0119904483483282,0,0,0,0,-3.46944695195361e-18,0.122969544472067
X601939.CH.EQUITY,0,0,0,0,0.197739305298576,0.136962856901797,0,0,0,0,0,0.318990068180442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706839761192882,0.0228696566593349,0,0,0,0,0,0,0,0,0.020826103887084,0,0.0775661160110955,0,0,0,0.00941601135767993,0,0.0412256310316419,0,0.0760993574452753,0,0,0,0.129740166031743,0
X601988.CH.EQUITY,0,0,0,0,0.070005613852268,0,0,0,0,0,0,0,0.348698140881297,0,-8.67361737988404e-19,0,0.0159976909885411,0,0,0,0.137476134382982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104270867324185,0,0,0,0,0,0.251987876887151,0,0,0,0,0,0,0,0.074168947770903,0,0
X601998.CH.EQUITY,0,0,0,0,0.292169060668333,0,0.0026909903312448,0,0,0.080615384392544,0.122499421757932,0.0387174912494793,0,0,0,0,0,0,0.0611748944574448,0,0,0.15709500194399,0,0,0,0.180627951999439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844120372848903,0,0,0,0.0900196668560757,0,0,0,0.0564141146418807,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272430973181131,0,0.138218240160881,0,0.0998492317987704,0,0,0,0,0,0,0,0,0,-0.0112726016951346,0,0,0,0,0,0,0,-0.0629056141745583,0,0,0,0,0,0,0,0,0,0,0.0888858213943256,-0.0346343244929519
X601916.CH.Equity,0,0,0,0.139595564212606,0,0,0,0,0.0544103180931081,0.129747078644994,0,0.263045388557395,0,0,0,0.238819480196344,0,0,0,0,0,0,0,0,-0.0204495499094365,0,0,0,0,0,0.0826506240141633,0,0,0.0818813567646263,-0.102444107347421,0,0.192131775143165,0,0,0,0,0.0898285232108051,0,0,0.182730126025967,0.0761765387707949,0,0.137946515008871,0,0,0
X601077.CH.Equity,0.0379307903805813,0,0,0,0.335906217237229,0,0,0,0,0,0,0,0,0,0,0,0,0.259557240373849,0,0,0.122978183704879,0,0.055199861955745,0,0,0.0574764033385543,0,0,0,0,0,0,0,0,0,0,0.266922665566709,0.00922374282106012,0,0,0,0,0.00593298122710178,0,0,0,0,0,0,0,0.0178043102674418
X11.HK.EQUITY,0,0.039182204380927,-0.147940679255899,0,0,0,0,0,-0.277483255115746,0,0,0,0.26889051948682,0,0,0,0,0,0,0.0155450709051466,-0.183116232459752,0,0,0.0632260659308305,0,0.334093212223994,0.22529082053973,0,0.0473953803567842,0,0.0182984477422719,0,0,0,0,0,0,0,0.127974163575059,0,0,-1.0842021724855e-19,0,0,0,0,0,-0.0665682215275695,0,0.0185605697287061,0
X2388.HK.EQUITY,0.138844469223245,0,0,0,0.0994525386232316,0,0,-0.00349939275063498,0,0,0,0,0,0,0,0,0,0,0,0,0.135240919508045,0,0,0.0304907533683156,0.186771599583162,0,0.282883911043404,-0.0305099149881822,0,0,0,0,0,0,0,0,0,0,0,0.245252836048257,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.293819075075835,0,0,0,0,0,0,0,0,0,0,0,0,-0.150919870344753,0,0,0,-0.0304884616132555,-0.0885401111213177,0,0,0,0,0,0.512937515051973,0,0,0,0,0,0.054725837652599,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184112973645577,0,0.0547523297215847,0.266706717191558,0.153193049250256,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853752279683427,0,0,0,0,0,0,0,0,0,0,0,0,0.177797866466642,0.104011817622757,0.030601514718082,0.123653315005176,0,0,0,0,0,0,0.260178325633273,0,0,-0.0245428983901719,-0.0964252858494813,-0.0538194042403593,0,0.273781253246099,0,0,0.102659900066794,0,0
X2884.TT.EQUITY,0.0915314738394149,0,0,0,-0.0724716527400602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176571469625807,0,0.0521318732778732,0,0,0,0.171837163676374,0.350390359547044,0,0,0.275640110651197,0,0.0114354473604687,-0.00841816553180744,0,0,0,0,0.0188655589246155,0,0,0,0,-0.158396861949692,-0.0771481018172192,0.151844481427526,0.182598194419651,-0.203602070946568,-0.0423773336241443,0,-0.107215832427481
X2886.TT.EQUITY,-0.150865547819586,0.0159125333013206,0.141461048242625,0,0,0,0,0,0,0,0,0,0,0,0.117705417355423,0.113813958175171,0,0,0,0,0,0,0,0,0,0,0.182092704012232,0,0.081555424040226,0,0,0,0.241389512497013,0,0,-0.135730416777626,0,0,0.0397734071283861,0,0,0,0,0,0,-0.000283035603296775,0.123568982357243,0,0,0,-0.34813362691636
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0891374626124016,0,0,0,0,0,0,0.125500106383726,0,0,0,0.123234670659336,0,0,0.18588214343548,0.0811840080706446,0,0,0,0,0,0,0,0.0350959007164743,0,0,0,0.0639691936582476,0.154917026587175,0,0,0.408358642611237,0.0560243957485572,0
X2892.TT.EQUITY,0,-0.0370424972417089,0,0,0,0,0,-0.0126444467899872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651551497906977,0,0.0457831229708846,0.166290392100856,0,0.146943081079895,0,0.128166041754222,0,-0.0138898895840795,0,0.334531768892594,0,-0.0267185248645041,0,0,0,0,0.0124929028756168,0,0,0.272985809732656,0.0727091787386667,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0746511237578713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231001021110791,0.0219428130548005,0.0913761393419002,0.0844433133805294,0.0605202530771092,0,0.039468815707628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265450670982749,0,0.133560514092862
X600030.CH.EQUITY,0,0,0.0377499228582171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372376753968402,0,0,0,0,0,0,-0.208260988867489,0,0,0,0,0.487361626390773,0.0169008798511696,0.0442881240062995,0.114765338957293,0,0,0,0,0,0,0.0114635831950775,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.228823208887069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194280276740605,0,0.276513374427389,0,0,0,0,0,0,0,-0.0804987021330487,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0605480768865154,-0.169899340746637,0,0,0,0,0,0,0,0,-0.0358814088162658,0,0.394937885458491,0,-1.38777878078145e-17,0.0448575364625375,0.102801658854574,-0.0376028981730812,0,0,0,0,0,0,0,0,0.0786662026692721,0,0,0.0861857625772983,0.21461662576399,-0.272491872296531,0,0,0,0,0,0,0,-0.00309216693158224,0,0,0,0
X601211.CH.EQUITY,1.73472347597681e-18,0,0.0067907355284866,0,0,0,-0.0182476132581891,0,0,0.0305410646041602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116973710160541,0,0,0,0,0,0,0,0,0,0.0718868132036935,0,0.217646782332681,0,0.422255686803849,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118324973866573,0,0.0698229231267531,0,0,0.0636950406132913,0,0,0,-0.0535074075132946,0,-0.0153027390507465,0,0,0.0952435366463747,0,0,0,0.48965260171536,0,0,0.505370324171472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129870754181009
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.1055324486377,0,0,0,0,0,0,0,0,0,0,0,0,0.106561247207528,0.268007582935355,0,0.50094620795136,0,0,0,0.0328582004584149,0,0,-0.159186021457615,0,-0.0281177017150801,0,0,0,0.305751706739579,-0.0917719599988809,0,-0.108283354680047,0,0.189166929513256,0,0,0,0.0553116445820493,-0.0560915460420972
X601318.CH.EQUITY,0,0,0,0,0,0.0181596570362932,0,0,0,0,0,0,0,0,0.04928303692364,0.0395016674330565,0,0,0,-0.0558665824978838,0,0,0,0,0,0.0433852779275941,0,0,0,-0.102383301208659,0,0,0,-0.060846049144042,0,0,0,0,0,0,0,0,0.496130483559436,-6.93889390390723e-18,0,-0.0695580942576007,0,0,0,-0.0578190617875546,0
X601319.CH.EQUITY,0,0,0.114318049074594,0.0822737873196245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228552132227501,0.134532614485975,0,0,0,0,0,0,-0.236736884921401,0,0,0.0703915834982072,0,0,0.223324092938489,0,0,0.033203160291141,0.147591114240536,0,0,0,0,0,0,0.0382562589258111,0
X601336.CH.EQUITY,0,0,0.0216139171875801,0,0,0,0,0,0,0,0,0,0,-0.0835669808726578,0,0,0,0,0,0,0,-0.00795079159960352,0.010252636773209,0,0,0,0,0,0,0.0863515772780056,0.0687099289938584,0,0.052453483100171,0,-0.0228042548336178,0,0,0,0,0,0,0,0.678888817763046,0.324959863061281,0.125972428077619,-0.000200014736688726,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.020527015669655,0,0,0.04912989202632,0,0,0,0,0,0.0822802872515673,0.0309685361581375,0,0,0,0,0,0,0,0.0170604343051529,0,0,0,0,0.0146316357256516,0,0,0,0,0,0,0,0,0,0.181185241377879,0,0.576039447296478,0,0,-0.0292726768079551,0,0,0,-0.0304127392173504,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.160476919398663,0,0,0,0,0,0.196610681776936,0,0.0969098504135579,0,0,0,-0.153481929145324,0,0,0,0.0346319686254819,0,0,0,0,0,-0.0111434203045586,0,0,0,0,0,-0.10550198272933,0,0,0,0.607572623687105,0,0,0,0,0,0,0.023447053829011,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00234459569164496,0,0,0,0,0,0,0,0,0.470691056426373,-0.113369675718721,0,0,0,0,0.096748786584582,0,0,0,0,0.103713201969949,0,0,-0.00841897563802714,0,0,0,0,0,0,0,0,0.314496726230891,0,0,0,0,0,0,0,0,0,0,0,-0.0606207488208091,0
X2881.TT.EQUITY,0.0269169957098128,0,0,0,0,0,0.125847686272419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.166301549946571,0.159979042992899,0,0,0,-0.0836304587729203,0,0.0217947697473519,0,0,0,0,0,0.104624769211647,0,0.339702950566652,0,0,0.0163874327098129,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.070824412002066,0,0,0,0,0,0,0,0,0,0,0.255710065825808,0,0,0,0,0,0,0,-0.0329492108950867,0,0.0411466354160537,0,0.0021163604417646,0,0,0.28768584643896,0,0,0,0,0,0,0,0,0,0,0,0,0.367950871351717,0,0.117803391765833,0.0922307979002367,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428586324229773,0,0,0,0.0350323404950044,0,0,0,0,0,0,0,0.0466149504015076,0,0,0,0.276380540000264,0,0,0,0,0,-0.109660751507574,-0.0748161417823797,0,0,0,0,0,0.0179243702760135,0,0,0,0.158452578263308,0,0.0661873734034046,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101028798170453,0,0,0,0,0,0.114289881806249,1.38777878078145e-17,0.269884323128212,0,0,0,0,0,0,0,0,0,0,0,0.074683626955431,0,0,0,0,0,0,0.417980287610505,0.201137401763503,0,-0.1034669191588,0
X267.HK.EQUITY,0.253365082721695,0,0,0,0,0,0.0795112076194351,0,0,0.103892558825331,0,0,0.333088917530079,0.218402758688443,0,-0.259501593324689,0,0,0.202335903474093,0,0,0,-0.0603810525818346,0,-0.0228438995064824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420111830312952,0,0,0,0,-0.0372614504831466,0,0,0,0,0,0.319666845196292
macro_return_add,0,-0.152203129468015,0,0,0,-0.0194974896130254,-0.0710984232546337,0,0,0,0,0,0,0,0,0.0196004690684988,-0.0179202183144879,0,0,0,0,-0.122625201257723,0,0,0.0471388410059179,0,-0.293762141825351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802442317578666,0,0,0.0968054664925732,0.0457788455270322,0,0,0,0,0.142605617533121,0
