,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148738524101396,0,0.134577278122201,0.179469410738231,0,0,0,0,0,0,0.310890862398543,0,0,0,0,0,0,0.131662356430399,0.139423983344664,-0.0287631705113644,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00986489569214296,0,0,0.0796315371390615,0,0,0,0,0,0.0363139297463761,0,0.29486595310891,0,0,-0.225920461103351
X601229.CH.EQUITY,0.0271100919350254,0,0,0,0,0,0,0,0.299188651676188,0.153790107811315,0,0,0,0,0.0738136158850374,0,0,0,0,0,0,0,0.22508482942421,0,0,0,0,-0.0236805872527805,0,0,0,0,0,0,0.0114808601230011,0,0.279182101153708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0766168459859295,0.0975939062940965,0,0,0,0.0894512595788784,0,0,0,0,0,0,0.0453698302327016,0,0.301602954107919,0,0,0,0,0,0,0,0,0,0,0,0.11607516075187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.046911279311163,0,0.0704053233911477,0,0.157337519806136,0,0.00268401503503427,0,0,0,0.264749714059422,0,0,0,0,0,0,0,0,0.037735142983902,0.275704874629487,0,0,0,0,0,0,0,0,0,0.00802999738233366,0,0,0,0,0,0,0.048705393953348,0.0353426447126649,0,0,0,0,-0.0523144692678005,0,0,0,0,0.0225957411400529,0
X601398.CH.EQUITY,0,0.0579484820238436,-8.67361737988404e-19,-0.0314700986052867,0,-3.46944695195361e-18,0,0,0,0,0.0688173715068826,-3.46944695195361e-18,0.0200176930553049,3.46944695195361e-18,0,0.0585487189714245,0,0.0497647460664528,0.539712487327707,0,0,0,0,0.10390963343162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000651485918792397
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.355222327345026,0,-0.331095214877501,0,0,0,0,0,0,0.376502358852458,0,0,0.112134457505131,0,0.0558906911463477,0,0,0.0709096294954111,0,0,0,0,0,0,0,0,0,-0.325189486378736,1.00246769859578,0,0,0,0,0,-0.0839716723059087,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.290493449592983,0.0141455270785829,0,0,0,0.0302776237664043,0,0.0318538601640201,0,0.124813960981379,0,0,0.138487372065029,0,0,0,0,0,0,0.132500967156916,0,0,0,0,-0.0719659592504368,0,0,0,0,0,0,0,0,0,0,0.0748665614064409,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.0319240264357611,0,0,0,0
X601838.CH.EQUITY,0,0.347874727197162,0,0,-0.19505014780995,0,0.326337942038781,0.0159055452920808,0,0,0,0,0,0,0.203541245411613,0,0,0,0,0,0,0,0,0.278956022589082,0,0,0.00766034424891206,0,-0.0288721208515638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061281404641717,0,0.108164260614645,0,0,0,0,0,0.03183168081325
X601939.CH.EQUITY,0,0,0.0087392687842168,0.047523971971765,0,0,0,0,0,0,0,0,0,0,0.478505027104588,0.035751920740989,0.199408240982517,0,0,0,0,0,0.132248423093474,0.311012033859556,0,0,0,0,0,0,-0.0779221998278362,0,0.0150632954356789,0,0,0,-0.0152697543036382,-0.074556473976847,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00614085943093565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207596794824087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0234271549840107,0.0760155817201317,0,0,0,0,0.00605813444160293,0.357144070017715,0,0,0.448715827331838,0,0,0,0,0,0,0.141607434260218,0,0,0.19882156704802,0.00400730808329532,0,0,-0.154845148754781,0,0,0,-0.624632844013174,0,0,0,0,0,0,0,0,0.644552920839571,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0527791931477313,0.0198597176122959,0,0.256040738776266,0,0,0.103569634030024,0,0.0565190135957132,0,0,0,0.096201767652317,0,0,0,0.122226524456782,0,0,0,0,0,0,0,0,0,0,0,0,0.125070584901004,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.211479031363896,0,0,0,0,0,0,0,0,0.16316057172448,0.0208081364690253,0,0,0,0,0,0.216976898576221,0,0.210292455852261,0,0,0,0,0.0286440564599633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641225860346835,-0.0509791591383961,0,-0.0248073926463452,0,0,-0.00764883784608118
X601916.CH.Equity,0.0295297616738171,0,0,0,0,0,0,0,0,0,0.161733728324651,0,0,0,0,0.06353704821148,0,0,0.0684978296468511,0,0,0,0.0982032166045704,0,0,0,0.263314458158384,0.0641286139003786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773143067616775,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.174346427333341,0.146024935563505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165396734148162,0,0,0,0,-0.0920690563975825,0,0,0.0175076634234952,0.131553656366312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0505420296637251,0,0,0,0,0.0667773383322527,0,0.0487917439241674,0.0636048699962519,0,0,0,0,0,0,0.0577411763787771,0,0,0,0,0.633534959424419,0,0,0.133727227524412,0,0,0,0,0,0,0,0,0,0,0,0,-0.125769750436236,0.119064224403855,0,0,0,0,0.0262442470210063,-0.0124054878623432
X2388.HK.EQUITY,0,0,0,0,0.438954378224902,0,0,0,0,-0.0670787968344921,0,0,-0.174023913103369,0,-0.293399085764917,0.0982251274024629,0,0.251269811569578,0,0,0,0,0,0,0,0.481327679404671,0,0.0119943651432496,0,0,0,0.0587354158569143,0,0,0,0,0.0306851447967949,0,0,0,0,0,0,0,0.0321745272276826,0,0,0,0,0.145935009475128,0
X5.HK.EQUITY,0,0,0,0,0,0,0.121986443623582,-0.0936259424126969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453719596725515,0,0,0,0,0.017333511239868,0,0,0,0,0,0,0,0,0.303739059266466,0,0,0,0,0.182246510025387,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832292636257623,-0.0309470778471123,0,0,0,-0.00554667078232056,0,-0.105184174927979,0,0.0994664205502031,0.166578026933898,0,0.362734305451681,0.13537360701068,0,0,0,0.315860059319435,0.109373632920394,0,0,0,0,-0.148682591888795,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0261126640593532,0,0,0,0,0,0,0,0,-0.0252198307356105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170118613870417,0,0,0,0,0,0,0.525138594632193,0.0968604729196014,0,0,0,0,0.0786753180286729,0,0,0,0,-0.0383594437315183,0,0,0,0.0860476294996272,0.137849140666398,0,0
X2886.TT.EQUITY,0.0604580093548932,0,0,0,1.73472347597681e-18,0,0,-0.0260646732882166,0,0,0,0,0,0,0,0,0,0.0523419888770318,0,0,0,0,0,0,0,-0.0237707740157257,0,0,0.420805191730571,0,0,0,0.195875701262856,0,0,0,0,0,0,0,0,0,0.124751964633481,0,0.0274794812611217,0,0.208826201879757,0,0,0.0303987430221012,-0.0998004558699069
X2891.TT.EQUITY,0,0,0,0,-0.129051833360498,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.00420315465513009,0,0,0,0.0983685760070058,0,0,0,0,0,0,0.103518469586107,0,0,0.156808347931399,0.184803283378697,0,0,-0.0683748270479159,0,0,0,0,0,0,0,0,0,0.341168707783968,0,0.195631080814544,0,0
X2892.TT.EQUITY,-0.0252959560099266,0,0,-0.0763916675996573,0,0,0,-0.0354101555306202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189084127433023,0.417746145489894,0.0553848937791424,0.273559217545497,0,0.0317427696672959,0,0,0,0,0.200815930622805,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0593652805303202,0,0,-0.0550126395960492,0,0.066447191822151,0.056344157890225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271665199858565,0.178657514961263,0,0,0.0329072488740637,0,0,0,0,0,0.35580139972329,0,0,0.110865575173912,0,0.0119797928018367,0,0,0,0.0327661927155113,0,0,-0.0814631014723206
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028443,0.309709641006557,0.21920615994116,0.0484844555294369,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.11662709038001,0,0,0,0,0,0,0,0,0,0.0317605459486128,0,0.301425430662389,0.0366838563781223,0,0,0,0,0,0,0,0,0,0,0.668920767393993,0,-0.244788048096638,0,0,0,0,0,0,0,0.268222209740561,0,0.0745967985559779,0,0,0,0.020959053215051,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0841471769306495,0,0,0.0687694703153986,0,0,0,0,0,0,0,0,0,0,0,0.143538610307215,0,0,0,0,0,0,0,0.0911943398959827,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.276613892768995,0,0,0.181335883225004,0,0,0,0,0,0.303918082360395,0,0,0,0.0341403308040591,0.00986177614641933,0,0
X601688.CH.EQUITY,0,-0.0449196108574873,0,0,0.256301285280638,0,0,0,-0.135929673161718,0,0,0,-0.0656977678153493,0.102166050940711,0,0.227267384767632,0.124159484540765,0,0,-0.0063061276528743,0,0,0,0,0,0,-0.189869829670808,-0.0434485599922054,0.171275390860838,0,0,0,0,0,0.314442661835457,0,0.175152397607187,0,0,0,0.344147906170552,0,-0.000178252023025748,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289396889419631,0,0,0,0.0951581836706525,0,0,0,0,0,0,0,0,0.0453235826722207,0,0.0270723915610054,0,0,0.106010996289691,0,0.132540078008047,0,0,0,0,0,0,0,0,0,0,0,0.294374947799007,0.0895166082473086,0.134790238771878,0.149621446684619,0,0
X601318.CH.EQUITY,0,0,0,0.152546184148666,0,0,0.172484784409969,0,0,0,0,0,0,0,0,0,0.291856329609396,0,0,0,0,0,0,0,0,-0.286634158166369,0,0,0,0,0.088569663726991,0,0,0,0,0,0,0,0,0,0.217634389666842,0,0.202942375879235,0,0.148100078570399,0.081515402546378,0,0,0,0,-0.094037641851287
X601319.CH.EQUITY,0,0,0.0797868514361472,0,0,0.0466796923115699,0,0.100853582691293,0,0,0,0,0,-0.0548686842710205,0,0,0.117025084536321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814840000495423,0,0,0.0765989756401446,0,0.023635447217621,0.1311827324195,0,0.22122349085474,0,0.115716351875504,0,0.125191241865122,0,0,0,0.104706052715547,0,0,0
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,0,0.0405253061188675,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0690601679425684,-0.0510179797118081,-0.0241133851563168,0,0,0,0,0,0,0,0,0,0,0.107195217104795,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.155076477427023,0,0.270222278961801,0,0.428485758026723,0,0,0,0,0,0,0.0815808629318193
X601628.CH.EQUITY,0.236202691874123,0,0,0,0,0,0,0,0,0,0,0.0585171260292868,0,0,0,0,0,-0.113130042630917,0,0.0373771716852036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545047018506163,0.0317183011520928,0.107805010457653,0,0,0,0.228642716935583,0,0.322774897515144,0,-0.107474843080328,0,0,0,0.0720972289536953,0,0.0465747381744029
X1299.HK.EQUITY,0,-0.090473974904166,0,0,0,0,-0.0528061623211844,0,0.128183803947338,0,0,0,-0.116937655121103,0,0,0,0,0,0.150254730150341,-0.111054450609099,0.0991941791420153,0.0222170360894324,0.0857445945663079,0.020415575905064,0,0.0977031852046423,0.070545293628148,0.237410642818682,0,0.0732103171379261,0,0,0,0,0,-0.217512352578087,0,0,0,0,0,0,0.173737735424548,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513591836817971,0,0,0,0,0,0,0,0,0,0,0,-0.0124841954960553,0,0,0.0318292899547969,0.0889007560973564,0,0,0.159477960246152,0,0,0,-0.030038590722075,6.93889390390723e-18,0,0,0,0,0,0,0,0.309108843777073,0.240053032927435,0,-0.00168803452150919,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0378284803174094,0,0,-0.0379077070891773,0,0,0,0,0,0,0,0,0,-0.00740993976180305,0,0,0,-0.058422024233027,0.0192395854844824,0,0,0,0.123144020922848,0.0524783412247061,0,3.46944695195361e-18,0.0242442149724924,0,0,0,0,0.0168305830908824,0,0,0.0760550640809601,0,0,0,0.439761657279956,0,0,0.247116241915585,0.0859844612809834,0
X2883.TT.EQUITY,0,0,0,-0.0609263159070924,0,0,0,0,0,0,0,0,0,-0.0125194778471496,0,0.0517241674205072,0,0,0,0,0,0,0,0,0,0,0,-0.0559832743306534,0,0,0,0,0,0.171056877824217,0,0,0,0,0.120078607637189,0,0,0,0,0,-0.0408783101792658,0.0676458222757557,0.424385014383361,0,0.186253342570849,-0.0387520921204563,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00648539219426575,0,-0.0109842593159778,0.111410834593573,0,0.0283523983704794,0,0,0,0,0,0,0,0,0,0,0,0.0457681255995443,0,0,0.171147221328043,0.0362726306478175,0,0.0824504428677074,0,0,0,0,0,0,0,-0.0216614286156238,0,0,0,0,0,0,0.318891164708985,0.233969756814626,0,0.0280315671662619,0
X267.HK.EQUITY,0,0,0,0,-0.0289998509482016,0,0,0,-1.73472347597681e-18,0,0,0.0468728487124546,0,0.196541987641987,0,0,0,0,0.0673117073852232,0,0,0,0,-0.40535901029617,0,0,0.260255807661279,0.139684414030425,0,0,0.0296460221643128,0,-0.0443719907036104,0,0.0593703026551335,0.0432762279320541,0,0,0,0,0,0,0,0.0693102571698577,0,0,0,0,0.455170816214031,0,0.0883365924766278
macro_return_add,0.0328581498435389,0,0,0,0,0.276257194959675,0,0,0,0,0,0.017728081076591,-0.165623815198521,0.188349617987157,0,-0.368514195664118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104528495085915,0,0,0,0,0,0,0,0,-0.0143758054910322,0,0,0,0,0.143411770193257,-0.16340845027207,0,0,0,0,0
