,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0.0486901394042237,0,0.0347616491296232,0.0687329441838732,0,0.479766287128029,0.0452896687668704,0.00564287437035353,0,0,0,0,0,0.0138449118700817,0.0445503916195364,0,0,0,0,0.042642772349834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823413206185586,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.261968399206778,0,0.0868215813664303,0,0.12272011488477,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461182817497957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182437872467758,0,0,0,0,0.0252098627593615
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0854216547530194,0.306784254409774,0,0,0,0,0.198344139116532,0,0,0,0,0,0,0,0,0,0,0.155909704486496,0,0,0,0,0,0.0475547271329899,0.14220309980287,0,0,0,-0.0777555995027094,0.0985922971170262,0.00314306233932512,0,0,0,0,0,0,0,0,0,-0.236301080449255
X601077.CH.Equity,0.0651070073805883,0,0,0,0,0,-0.0591446157724956,0,0,0,0,0,0,0.368501221044221,0,0,0.160188939246129,0,0,0,0,0,0.212440578304435,0,0,0,0,0,0,0,0,0,0,0,0.173200778647927,-0.0693185453349916,0,0,0,0,0,0,0,0.0361962437599493,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.706041897192834,0,-0.465061327573323,0,0,0,-0.00037794558172656,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.506610017670424,0.06141403636218,0,0,0,0,0,0.10737047211628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472660400034727,0.15557058587037,0,-0.348582194424893
X2388.HK.EQUITY,0.292004842257985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218315658467229,0,0,0,-0.087209154774442,0,0.034284141959464,0,0,0.217306175522573,0,0.485355535142904,-0.0120437237635964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,-0.164400893003672,0,0,0,0.267245392477915,0.169228149275301
X5.HK.EQUITY,0,0,0,0,0,0.0275583128221184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044059932809464,0.291649942182855,0,0.0704367671944744,0,0.0785801632858863,0,0.0813397288966777,0.111464636565374,0,0,0,0,0,0.104649982314354,0,0,0,0,0,0.0666639825575839,0,0.0324034995992545,0,0.135260852409354,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125981839559832,0,0,0,4.33680868994202e-19,0,0,0,0,0.239624051456333,0,0,0,0,0,0.0702898140482873,0.0474211192794919,0,0.317420405698653,0,0,-0.15296641732236,0,0,0,0.138731137533181,0,0,0,0,0,0,0.117757422594099,0,0,0.12385733233033,0.00899893517946903,0
X2884.TT.EQUITY,-0.0295745660511893,0,0,0,0,-0.0355042310991177,0,0,0,0,0,0,0,0,0,0.019506235496471,0,0,0,4.33680868994202e-19,-0.0122658461059015,0,0,0,0.230647494286587,0,0.161543175238873,0,0,0,0.504175707761175,0,0,0,0.186364547784072,0,0,0.00547861454503872,0.146838499385957,0,0,0,0,0,-0.0501705078918213,0,0.0078390718359561,0,0,0,-0.0387628112259684
X2886.TT.EQUITY,0,0.0508340421687402,0,0,0,0,0,0,0.0917251541448813,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190385208992105,0,0,0,0.0881888585668834,0,2.77555756156289e-17,0,0,0.174476822832947,0.112685986617202,0,0,-0.0100289315763834,-0.0682363016653742,0,0,0,0,0,0.26736545757815,0.0639027583833216,0,0,0.29328917653854,0,-0.12500121274499,0,-0.0464676098238309
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0301358285220343,0.110027566720234,0,0,0,0,0,0,0,0,0,0,0.0501450486445844,0,0,0,0,0.0225105827013893,0.0260012102513268,0,0,0,0.0487002898075579,0,0.499723271096612,0,0,-0.135562403570537,0,0,0,0,0,0,0,0,0,0,0.00286180868404623,0,0,0.272993399857337,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14222842426904,0.0466885735277254,0,0,0,0,0,0,0,0,0,0,0.327485023745823,0.190236619272646,0.0213114171432151,0.190042709050511,0,0.065232936558353,0,0,0,0,0,0.0941603243452004,0,0.0831608579124637,0,0,0,0,0,0,0,-0.0264770042507771,0,0.141418994611144
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183531962958865,0.0954192673717864,0,0,0.0278400835272063,0.0780828070146993,0,0.0875187846987719,0,0,0,0,0.0920499143379721,0,0,-0.0664145058205074,0,0,0,0,0.102875365478318,0.0406127250565811,0.170224012581498,0,0
X600030.CH.EQUITY,0,-0.0620601087861877,0,0,0,0,0,0,0.388776101401592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253815045311042,0,0.0115261260522218,0,0,0,0.289986729800946,-0.125795038409576,0,0,0,0,0.14976520257794,0.126103325590904,0.3956219923641,0.0639685273025315,0,0,-0.568709395213604,0,0,0,-0.11567409124828,0,0,0,0,0,0.0753380115527818
X600837.CH.EQUITY,0,8.67361737988404e-19,0.0444093323253909,0,0,0,0,0,-0.0281562528269932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305328870282507,0,0,-0.0460648104419168,0,0,0,0,0,0,0,0,0,0.534389818719442,0,0,0,0,0,0,0.154780982253695,0,0,0,0,0,0,0.0117205903836681
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22931681014979,0,0,0,0,0.223953688297321,0,0,0,0,0,0,0,0,0,0,0,0,0.0507616750691944,0,6.93889390390723e-18,0.231850797896975,0,0,0.0150267676895476,0,0,0,0,0.0267395064954059,0,0,0.0618677456502462,0,-0.017055962015147
X601211.CH.EQUITY,0.0625902494899942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410198005456347,0,0,0,0,0,0,0,0.0617133953729051,0,0.414306003784856,0.0609249952062132,0,0.400826518020137,0,0,0,0,0,-0.0196694832421988,0.0598038528941017,0,0.0229725004450839,0,0,-0.0271368160149722,0.0107363583651476
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019334372283235,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0175474562656842,0,0,0,0,0,0,0,0.0895438483917683,0.76118642306528,0,0,0,0,0,0,0,0,0,0,0,0.0221372962418944,0.121294147894435,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374179477753616,-0.115809512397212,0,0,0,-0.178967273327332,0,1.38777878078145e-17,0.348572431672629,0,0,0.516650677411155,0,0,0,0,0,0,0,0,0,0,0,-0.100603631007027,0.262573230034783,0,0,0,0,0.0246892739957935,0
X601318.CH.EQUITY,0,0,0,0.0789920266983811,0,0,0,0,0,0,0.263645532273646,0,0,0,0,0,0,0,0,0,0,0,0.114437269745784,0,0.0137314329916016,0,0,0,0,0,0,0,0,0,0.0248752439997739,0,0,0.0687450181137814,0,0,0.116035033441594,0.122803210759591,0,0,0.0689006125656003,0,0,0,0,0.00888080161633279,0
X601319.CH.EQUITY,0,0.0240459564358329,0.0915296916006255,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0407899710332941,0,0.0313621568494781,0,0,0,0,0,0.0567317674666827,0,0,0,0,0.136720424643114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570414615090202,0,0,0.022040496457984,0,0,-0.0198696511046454,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.117025173875075,0,0.0195059659227907,0,0.0459936317756004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121286756903513,0.0202095388742883,0.259122154702435,-2.16840434497101e-19,0,0.0337203435607405,0.0470154978638098,0,0.206300135652507,0,0,0,0,0,0,0,0.0101344306075607
X601601.CH.EQUITY,0.132471448114839,0.0667885875833868,0,0,0,0.117085648068918,0,0,0,0.1652630550171,0,0,0,0,0,0,0,0.0173523900831789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14795381457552,0,0,0,0,0,0.173114440763261,0.100538189175888,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0968808092755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150562023221382,0.0301823734988717,0,0,0,0,0,-0.0556955339395923,-0.229370404442674,0,0.226578728618634,0,0,0,0,0.00596371441128899,0,0,0.023738900765616,0.0104067351515482,0.0765625329607464,0,0.343905772634649,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0364984520956353,0,0,0,0.0928320436764369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980436587580392,0.0394031217190484,0,0,0,0,0,0.0155142460644903,0,-0.143920432379387,0,0,0.0840404619488405,0.30684585478824,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.195659637005783,0
X2881.TT.EQUITY,0,0,0,0.0630123932669562,0,0,0,0,0.0225246066796373,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.0267433410435275,0,0,0,0,0,0,-0.0171727472365664,0,0,-0.0850849673173633,0.378114998512802,0,0,0,-0.167035944749155,0,0,0,0,0,0.298270823429764,0,0,-0.0309170367523273,0,0,0.207226602606372,0,0.152242296379559,0,0.0342227270289916
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239698208029825,0,0,0,0,0.0872154699281472,0,0,0,0,0,0,0,0,0,0,0,0.00634284635859405,0,0.105030377743798,0,0,0.0656245798178826,0,0,0,0,0,0,0,0.0521505868460557,0,0,0,0.0205456844894079,0.223178205395821,0,0.203384224220468,0.247173701161044,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.062616396116984,0.0529383689648724,0,0,0,0,0,0,0,0,0,-0.0251025497926909,0,0,0,0,0,0,0,0,0,0.251597321106497,0,0,0,0,0,0,0,0,-0.0125998121208113,-0.0184126649805183,0,0,0,0,0,0,0,0,-0.108611227969944,0.30091669585429,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907856286911332,0.170660132106885,0.0112220668881931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415559592378493,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291386715155366,0,0,0,0,0,0,0.325895937197811,0.0839809459262202,0,-0.0479515982241917,0,0,0,0.062342205655048,-0.0779260150742461,0,-0.480346766603187,0,0,0,0.345740563458163,-0.325541866062633,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0.0261354192110493,0,0,0.243401219600413,0.0879184587320681,0,0,0,-0.321121554414848,0,0,-0.0787733241415477,0,0.0269057357930688,0,0,0,0,0,0,0,0,0,0,0,0,0.276911385929641,0,0,0,0,0,0,0,0,0,0.0972010164759322,0,0,0,0,-0.0724814994663444,0,0,-0.0516530907379928,0
