,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0.0210108843009304,0,0,0.0358023178103603,0,0.798570318869163,0,0.143830885305823,0,0,0,0,0,0,0,0,0.0267782781136974,0,0,0,0,0,-0.00219970061880461,0,0,0,0.0026060849707861,0,0,0,0,0,0,0,0,-0.052660896593447,0,0,0.0275225349922705,0,0,0,0,0,-0.0241971457224866,0
X601997.CH.EQUITY,0.108307930076629,0,0,0.21142694479681,0,0,0.0978799227794276,0,0.0562080607503304,0,0,0,0,0.0170734859730285,0,0.230958156065169,0,0.0292714465349024,0,0,0,0,0,0,0.0250728764785073,0,0,0,-0.0143000395086164,-0.162832108072363,0,0,0,0,0,0,0.257375166305573,0.1013019873248,0,0,0,0.0259112105643588,0,-0.0654308753115119,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0955560233438122,0,0,0.0284210671739807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248269198872913,0,0,0,0,0,0,0,-0.0307568573310556,0,0,0,0,0.375318918576028,0,0,0,0.00333773507115936,0,0,0,0,0,-0.117719060345887,0,0,0,0,0.00467723213606904
X601658.CH.Equity,0.163663223192724,0.0768617486427959,0,0,0,0.601572785709964,0,0.0447972826599989,0,0,0,0,0,0.232070759034978,0.0857545337040152,0.0541407186167319,0,0.062899940140823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741625267807732,0.0291422266447068,0,0,0,-0.150910412811392,-0.158797530694494,0,0.0298845404155685,0,0,0,0,-0.0317797271229659,0,0,0,0,0,-0.0159700772602765
X601916.CH.Equity,0,0,0,0.0257354296227237,0.0181164558625559,0,0.0743574011756831,0,0.104166095784166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104957917812903,0,0,0,0.0491857106095547,0,0,0.137801995529484,0,0,0,0,0,0.427539222168611,0,0,0,0,0.0209612113838559,0,0,0,0,0,0,0,0,0.104429811039058,0
X601077.CH.Equity,0,-0.128505749514161,0,0,-0.0849032481393031,0,0,0,0.00341987085162832,0,0,0,0,0,-0.111962555180416,0,0.925197840115447,0,0,0,0,0,0,0,0,0,0,-0.0276737219408199,0,0.0186196267944261,8.67361737988404e-19,0,0,0,0,0,0.0865604355055049,0,0,0,0.0649961762904651,0,0,0,0,0,0,0,0,0,-0.0243215642174588
X11.HK.EQUITY,0,0,0,0.236816522759119,0,0,0,0,0,0,0,0,0,0,0,0.193923157087435,0,0,0,0.0369689531003424,0.0591341058390864,0.0212131242883665,0,0,0,0,0.19325124281297,0.0361563756673906,0,0,-0.199717257015023,0.255751374523608,0,0,-0.166299115331171,0,0,0,0,0,0.192074479217749,0,0,0.180774535749279,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0317541165975089,0,-0.0416419240962189,0,0,0.208276745270426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118884486066105,0.29482991579814,0.0434404205722574,0,0,0.340625940555733,0,0,0.265954843841854,0,0,-0.14024095274072,0,0,0,0,0,0,0.0590488266917534,0.0460955145956767,0,0.0139848140766003,0,0,0,0.11094710537209,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.165515097884466,0,0,0,0,0,0,0,0,0,0,-0.0393444058394167,0,0,0,0,0,-0.141237945246872,0,0.0966628712530431,0.477810555277203,0,0,0,0,0,0,0.152212948669169,0,-0.0369381105727667,0,0,0,0,0,0,0,0,0.0952884162483669,0,0,0,0,0,-0.0216961551391492
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0283497712707167,0,0,0,0.0531296205123253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141038767820968,0,0,0.376496471596311,0,0,0.187729730223683,0,0,0,-0.0642785719603158,0,0,0,0,0,0,0,0,0.0211180752468867,0.138428109546226,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.215022533429532,0,0,0,0,0,0,0,0,-0.0570432555184028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164132264152672,0,0,0.523246791566142,0,0,0,0,0,0,0,0,0.475070326115929,0,0,0.0299654756718418,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0507915587872953,-0.157396693680265,0,0,0.0927977232393452,0,0,0,0,0.0495367626724462,0,0.0224912401442172,0,-0.213936011530664,0,0,0.0421057044784648,0,-0.161800357362904,0,0.301990347197893,0.224304640435096,0,0.190469731022378,0,0,0,0,0,0,0,0,0,0,0,0,-0.120358487512223,0,0,0,0,0,0.113421930644008
X2891.TT.EQUITY,0.0343345020744261,0,0,0,0,0,0,0,0.04974680911541,0,0,0,0.0221700175314673,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.1800537768598,0,0,0.324426889034518,0,0,0,0,0,0,0,0,0,0,0,0,0.14232298114066,0,0,0,0,0,0,0,0.224814193259297,0,0,0,-0.0800880690701372
X2892.TT.EQUITY,0,0,0,0,0,0,0.183689902352765,0,-0.23481358055603,0,0,0,-0.0717637873431925,0,0,0,0,0,0,0,0,0,0,0,0,-0.0962724761209899,0,0,0.538734043441595,0,0.138164726045498,0.148034860469013,0,0,0,0,0,0,0,0,0,-0.0981886549103478,0,0,-0.45556007075195,0,0,0,0.138502412051855,0,0.106312264205759
X5880.TT.EQUITY,0,0,0,-0.0165978208792484,0,0,-0.0611787205249968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305587152449451,0,0.062169830695151,0,0,0,0,0.0999814647662755,0.108318109167628,0.31114424562161,0.107383533010741,0.0366931526812025,0,0,0,0,0,0,0,0,0.405153923591936,0,0,0,0,0,0,0.106683320228049,0,0
X600030.CH.EQUITY,0,0,0.0550825447562762,0.0371955974563968,-0.111090673326145,0,0,-0.268625932567808,0,0.217252990333781,0,0.0699470602821056,0,0,0,0.00380148534584917,0,-0.120686063638384,0,0,0,0,0,0,0,0,0,0,0,-0.0309071952365499,0,0,0,0,0,0.0363220351391432,0,0.685817031694708,0,1.73472347597681e-18,0,0.0530676205211164,0,0,0,-0.00660760974478339,0,0,0,0,0
X600837.CH.EQUITY,0,0.0565415816995636,0,-0.0115282549789054,0,0.0823733259454981,0,0,0,0.00157745854725397,0,0,0,0,0,0,-0.047291514200332,0,0,0,0,0.154204565111129,0,0,-0.0233352579353504,-0.0142324363965121,0,0,0,0,0,0,-0.0944911623733098,0,0.357874579576837,0,0.123067101248635,0.226283183978558,0,0,0,0,-4.33680868994202e-19,0,0,0,4.33680868994202e-19,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0291998272447488,0,0,0,0,0,0,0.275790160984773,0,0,0,0,0,0,0,0,0.206973172317162,0,0,0,0,0,0,0,-0.0834391116815594,0,0,0,0,0,0,0,0.574494200979256,0,0.137833837309766,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0316933116872298,0,0,0,0,0,0,0,0,0,0,0,0,0.0309539186463243,0,0,0.0759293574551556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185597747710461,0,0,0.495575428368549,0,0.413527850065532,0,0,0,0,0,0,0.112457167175981,0,0,0,-0.0247687549837313,-0.0353669774859004,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.116574453848686,0,0,0,0,0,0,0,0,-0.322839499387388,0.0795155240655448,0.126760922359031,0,0,0,0,-0.126068111148728,0,0,-0.153388232520004,0,0,0,0,0,0.272138884716328,0,0,0,0,0,0,0,0,0,0,0,0.451775287074713,0,0,0,0,0.635406167682753,0,0
X601318.CH.EQUITY,0.233110684970277,0,0.00418372312665358,0.00557141481439553,0,0,0,0,0,0.140323566764333,0,0,0.0425216511043721,0,0,0,0,0,0,0,0,0.0133991300669625,0.109049584122064,0,0,4.33680868994202e-19,0,0,0,0,0,0.190624939970951,0,0,0,0,0,0,0,0,0.0366018553814874,0.168124882607992,0,0,0,0,0,0,0,0,-0.0609319408107146
X601319.CH.EQUITY,0,-0.0423151865073642,0,0.305099116483254,0,0,-0.115708291757101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305915099246883,0,0,0.161545547092739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316486628179383,0,0,0,0,0,0.275509965746773,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296739588232107,0.0100549477405078,0,0.0584752804313188,0,0,0.0436281129908305,0,0,0,0,0,0,0,0,-0.150085884275209,0,0.148222171095644,0.0726207071696395,0,0,0,0.362110258495907,0.15456337400319,0,0.0459849098415956,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0846720485811973,0,0,0.0167733084092769,0,0,0,0,0.237544457118016,0,0,0.0319022007779197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151565215739572,0,0,0,0,0.200076456038606,0.155823676605706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256213932780813
X601628.CH.EQUITY,0.122001067089708,0.0358349754893097,0,0.0710841537707765,0,0,-0.0621259748864835,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.116393714489223,0.0516249897285447,0,0,0,0,0,0,0,0.0621236883230531,0,0,0,0,0,0,0,0,0,0,0,0,0.0405125553659427,0.0547109493608102,0,0,0,0,0,0,0,0,0.235394185335635,0,-0.0441861317096497
X1299.HK.EQUITY,0,0,0.28000744013974,0.0438656745400771,0,0,0.127601357114295,0,0,0,0,0,0,0,0,0,-0.113816479960953,0,0,0,0,0,0,0.265660018444338,0,0,0,0.0138402699881817,0,0.129592976402343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.13219170050276,0,0,0,-0.109904314541285,0,0,0,0,0.00553908634519899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187262768498077,0,0,0,0,-0.0189112356268172,0,0,0,0,0,0,0,0,0,0,0,0.658341810918044,0,0.207140846370217,0,-0.259228761890761
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0754850870691736,0,0,0,0,0,0,0,0.0799682327484964,-0.160169346080413,0,0,0,-0.0809214615264023,0,0,0,0,0,0,0,0.120392755119597,0,0.216115046377272,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.00864492924683644,0.258980508449327,0,0.449209053012771,0,0,0
X2883.TT.EQUITY,0.177387767644254,0,0,0,0,0,0,0,0.0381281050189078,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184353321690481,0.132237037831753,0.224148575861106,0,0,0.119695747861911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355976195307653,0,0,0,0.0711805818450415
X2888.TT.EQUITY,0,-0.0610134180440602,0,0,0,0,-0.47451902042151,0,0,0,0,0,0,0,0,0.104262179752249,-0.0929116584520851,0.338361554414793,0,0,0,0,0,0.0435765865454275,0,0,0,0,0,-0.0272954822171674,0,0.253435545849325,0.127506830461927,0,0,0,0,0,0.163597857940715,0,0,0,0,0,0,0.236512869003001,0,0.327710990502897,0,-8.67361737988404e-19,0
X267.HK.EQUITY,0,-0.0222323239767086,0,0,0,-0.12385848249615,0,0,0.0387905710124188,0.91066695645162,0,0,0,0,0,0,0.0442206633164157,0,0,0,0,0,0,0.0261554425591054,0,0,0,0,0,-0.176805713699902,0,0,0,0,0,0,0,0,0,0,0.23185561334115,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.197699894558548,0,0,0,0.0879790444138143,0,0,0,0,-0.0659974976922861,0,0,0.0415285817810737,0.0426706314168115,-0.133446484007505,0,0,0,0,0.0787763532104789,0,0,0.0126059230947376,0,0,0,0,0,0,0,0,0,-0.473241000672075,0,0,0,0,0,0,0,0,0,0,0,0.065941894523893,0,0,0
