,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.35151872901818,0,-0.0520839473881559,0,0,0.404266500862524,0,0,0,0,0,0.91055859175787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740559277449586,-0.124257325719364,0,0,0,0,0,0,0,0,0,0,0.0362001253977765,0,0,0,0,-0.221657788324421,-0.314402967203545,0,0.163586283419065,0,0,0,-0.137174952132667,0.0348514745351668
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0509049499981089,0,0.246361599634741,-0.0565171446888634,-0.528856552760813,0,0,0,0,0,0,0,0,0.381622208739882,0.200182417822946,0,0,0,0,-0.255125117537549,0,0,-0.0269147867965339,0,0,0,0,0,0,-0.0720886566235988,0.687148807820776,0,0,0,0,0,-0.086024696833247,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.395671927587812,0.0522675158176942,0,0,0,0.111461310785928,0,0,0,0,0,0.0705843630930557,0,0,0,0,0.124890887954015,0,0,0,0,0,0,-0.0475100473237461,0,0,0,0,0,0,0,0,0,0,0,0.0662607353179615,0,0,0,-0.0699158934427573,0,0,0,0,-0.000725002322735891,0,0,0,0
X601838.CH.EQUITY,0,0.332632927761761,0,0.101450875195416,-0.120332726038961,0,0.299896805437434,0.0522821822159061,0,0,0,0,0,0,0,0,0,0,0.169047238843752,-0.187161271479962,0,0,0.33274074129371,0,-0.0358895838747418,0.0337015369226667,0,0,0,0,0,0,-0.0317817136325718,0,0,0,0,0,0,0,0,0,0.0140816663903426,0,0.137832351639407,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0457661090090293,0.0985731077124228,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.856312713949924,0,0.0658294208391421,0,0,0,0,0.17479945785218,0,0.0131692233544138,0,-0.0602059478909803,0,0,0,0,0,0.0672232938350523,0,0,0,0,0,0,0,0,-0.0175672663683878,0,0.0365229477202024,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.00892434096060106,0,0,0,0,0.0548642928669312,-0.119715290384713,0.244407287201937,0,0,0,0,0,0,-0.026767042723462,-0.0889200214209417,-0.210176306662778,0,0,0,-0.130777608888972,0.0837252849752793,0,0,0.425277767834381,0.201241655855609,0,0,0,0,0,0,-0.285393020537275,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207919546461609,0,0,0
X601998.CH.EQUITY,0,0.0239448567251675,0.164524602338957,0,0,0,0,0,0.0266106097737685,0,0.296933565297928,0,0,0.280556989208481,0,0.00604517738473032,0.0817141555921228,0,0,0,0,0.0265573399191108,-0.0279651424032038,0,0,0,-0.051033075162639,0,0,0,0,0,0,0,0,0,0,0,0,0.126688172285706,0,0,0,0,0,0,0,0,0,0,-0.0499616447953217
X601658.CH.Equity,0,0,0.246997762298962,0,0,0,0,0,0.0718860559281032,0,0,0.221044133805274,0.0368151412318224,0.0754942982075509,0,0,0,-0.0644204729004742,0.300067232506926,0,0,0,0.00499920772954646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104098833752625,0,0,0,0.0549171223877755,-0.0463851069506205
X601916.CH.Equity,0,0.0124941333323161,0,0,0,0.13041785611758,0.156492573393587,0.107588205901346,0.0908041681171354,0,0,0,0.280637814120686,0,0,0,0,0.130438012433177,0.0802944553388515,0,0,0.122108682689689,0,0,0,0,0,0,0,0,0,0.0336165233230483,0,0,0,0,0.145155812011484,0,0,0,0,0,0.0570928085233003,0,0,0,0,-0.0280889838703898,0,0,0
X601077.CH.Equity,0,0,-0.186118445513771,0.204968585056113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599685068023658,0.0275513122808737,0,0,0,0,0,0,0.110887133581003,0,0,0,-0.114024220957659,0,0,0,0.252111060630503,0,0,0,0,0,1.73472347597681e-18,0,0,0.19747452295281,0,0,-0.112483450441135,0,0,0,0.0476970154341596
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0690970157611757,0,0,0,0,0.0627097838424905,0,0,0.0601705350816435,0,0,0,0,0.0765426419813844,0.0294290680309626,0,0,0,0,0.639569124893407,0,0,0.148865907278101,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158893868238984,0.125287456086486,0,0.0259260052493073,0,0,0.000428998857967253,0
X2388.HK.EQUITY,0,-0.01933820082066,0,0,0,0,0,0,0,0,0.000784004208157392,0,0,0,0.0122781902436693,0,0,0.0707790519097673,0,0,0,0,0,0,0.47928640657892,0,0.026874484905426,-0.0582376388121754,-0.1252360116339,-0.0236315283930858,0.195002403492597,0,0,0,0,0,0,0,0,0,0.105928449825114,0,0,0,0,0,0,0.106107975119243,0,0.188170492529737,0
X5.HK.EQUITY,0,0,-0.00252006069843045,0,0,0,0.125429198954347,-0.113844828139879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461751190622459,0,0,0,0,0.0262714297507183,0,0,0,0,0,0,0,0,0,0.341897674761645,0,0,0,0,0.148697672507971,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251431272772608,0,0,0.00604831992374063,0,0,-0.113631527736477,0,0.203877887481176,0.13742947898838,0,0.410599435419257,0.0850832511408066,0,0,0,0,0.271973798600932,0,0,0,0,0,-0.242221610905938,0,0,0,0,0.0458562502126229,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00146435207982475,0,0,0,0,0,0,0,0,0.0190879212130964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543415798814708,0.120689659572302,0,-0.0317783942845803,0,0,0,0,0,0,0,0,0,0,0.0308387808735948,0,0.0450752468254864,0.158216127471419,0,0.024091307454602
X2886.TT.EQUITY,0.0530300098512728,0,0,0,0.0161264360727924,0,0,0,0,0,0,0,0,0,0,0,0,0.0913434953693913,0,-0.0789315787733516,0,0,0,0,-0.0122595831998763,0,0,0.410390261123613,0,0,0,0.239520404267477,0,0,0,0.00444361839482071,0,0,0,0,0,0,0.105271604148592,0,0,0,0.133207615395031,0,0,0.0818435943040706,-0.104713709019176
X2891.TT.EQUITY,0,0,0,0,-0.104398985727204,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.101393920624165,0,0,0,0,0,0,0.108196338728199,0,0,0.143198050655212,0.191040285704918,0,0,0,-0.0715124909523786,0,0,0,0,0,0,0,0,0,0.353147339206656,0,0.192307734686944,0,0
X2892.TT.EQUITY,-0.0554856462888478,0,0,-0.0882845170742294,0,0,0,0,0,-0.0258995627810999,0,0,0,0,0,0,0,0,0,0,0,0,0.0279616645319339,0,0,0,0,0.0340752394074187,0.41413720383601,0.111202889636959,0.205440933145926,0,0.0946165033592784,0,0,0,0,0,0.157972895123067,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0873117563200529,0,0,-0.105117199569188,0,0.0688045034478936,0.0843577387726737,0,0,0.0101438540295172,0,0,0,0,0,0,0,0,0,0,0,0,0.0589896347051534,0.311347554478611,0.158574877013773,0.107998187697478,0.1154507139024,0.00044630491854963,0,0,0.0668051845842175,0,0,0,0.194708312766565,0,0,0.0234095144528796,0,0,0,0.0439863386579124,0,0,0,0,0
X600030.CH.EQUITY,0,0.0809680600532615,0,0,0,0,0,0,0,0,0,0,-0.0692123229983059,-0.147810803779569,-0.0304715039816372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299651184635911,0.298491726548252,0.162533768380317,0,0.242999594681978,0.0893336459838455,0.0591845822815118,0.0171061956238307,0,0,0,-0.0731124158802321,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18279346862164,0,0,0,0,0,0.0224705184713456,0.0197143036372832,0,0,0,0,0,0,0.024350292370535,0,0,0,0,0,0.145082714188935,0.389064812113836,0.377223187588165,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.157555102356004,0,-0.0830790947707654,0.0860325969611452,0,0,-0.141572299904942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073593969397406,0,0,0.147663625511842,0.124728948821159,0,0.0920848478930845,0,0,0,0.301547121456298,0.0132013658493477,0,0,-0.118213071120083,0,0,0
X601211.CH.EQUITY,0,-0.0303107287385839,0.0487733938672521,0,0,-0.0162229485526291,0,0,0.207383611662432,0,0,0.006617038479228,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0707536309747143,0,0,0,0,-3.46944695195361e-18,0.291250188588641,0.110231743722695,0,0,0,0,0,0,0,0,0.223494294729531,0,0,0,0,0.129630786851206,0,0
X601688.CH.EQUITY,0,0,0,0,0.319268596001314,0,0,0,-0.0590406608713314,0,0,0,0,0,0,0.23084796159572,0.136811252206214,0,0,0,0,0,0,0,0,-0.128193636477168,0,0.0730031141000151,0,0,0,0,0,0.31623152079314,0,0,0.209495620813665,0,0,0,0.231024129828227,0,-0.0696816110938176,0,0,0,0,0,0.0159189665518106,0,0
X2885.TT.EQUITY,0,0,0,0.32137712586351,0,0,0,0,0,-0.104094017594179,0.134021555191951,0,0,0,0,0,-0.0155688166850072,0,0,0,0,0,0,0,0,0,0,0.349960952781187,0,0,1.38777878078145e-17,0,0.0566186192610892,0,0,0,0,0,0,0,0,0,0,0.0782598013770921,0,0.0714419288574971,0.145281133660917,0.235166748109701,0,0.125682410762599,-0.141763001074106
X601318.CH.EQUITY,0,0,0,0,0,0.28649239905776,0.124212812282589,0,0,0,0.0105237988755138,0,0,0,0,0.0557152169902538,0.1985422933714,0,0,0,0,0,0,0,-0.351872343869362,0,0.0838780728076994,0,0,0,0,0,0,0,0.0923067412696867,0.0113330678896089,0,0,0,0,0.13268049686714,0,0.266659174551914,0,0.113340672413345,0.137629247400086,0,0,0,0,-0.0987129015681247
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.049486412225566,0,0,0,0,0,0.236664059546142,0,0,0.0986625111752635,0.00334074013793704,0,0,0,0,0,0,0,0,0,0,0,0,-0.00229030360696517,0,0,0.0807987095240247,0.15756079359957,0.0789673383772879,0,0.0471308598407251,0,0.113619197620012,0,0.025323948566988,0,0.0791718564040212,0,0,0,0,0,0,0.0706478560011382
X601336.CH.EQUITY,0.172667353550913,0,0,0,0.023806147090011,0.0215630474352426,0,0,0,0,-0.0747304977945209,0,-0.0220433828327104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739529978984704,0,0,0,0,0,0,0.0238558294528708,0.164993686785645,0.192549669651371,0,0.0386415040042437,0,0,0.117208085811776,0,0,0.110385669743086,0,0,0,-0.0650863398223687,0,0.101174525120331,0
X601601.CH.EQUITY,0,-0.117391857417827,0.164362505983182,0,0,0.179930279723819,0,-0.00456712193079671,0,-0.238946965874354,0.289947595670028,0,0.059737513272987,-0.552891680484024,0,0.21130578128382,0,0,0,0,0,0.145060983396973,0,0,0.0634336702291793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840721816935435,0,0,0.750175268320997,0,0,0,0,0,0.116633211227891,0
X601628.CH.EQUITY,0.0901253907581742,0,0,0,0,0,0,0.0142781309767323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375093420304865,0,0,0,0,0.234510889381886,0,0.22438243175541,0,0,0,0,0,0,0.035376229002894,0.00644388470518481
X1299.HK.EQUITY,0,0,0,0,0,0,-0.111848081351429,0,0.152018870159271,0,-0.101678010071316,0,-0.0603244486839917,0,0,0,0,0,0.202169171891525,0,0,0.0469164483476492,0,0,0.190464833589635,0.0209855305631296,0.0965743528533151,0,8.67361737988404e-19,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.145819328136093,-0.107264553368776,0,0,0,0,0,0,0,0,0.109908805227712,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0272863320357275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108391144481482,0,0,0.00383948927080917,0.087532999213247,0,0,0.164950725462548,0,0,0,0,-0.0162455646786613,0,0,0,0,0,0,0,0,0.31562604023894,0.264926225697973,0,-0.0150347523591521,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0214405579015567,-0.0461497108509142,0,0,-0.00650680106626907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022973721995351,0,0.0246701018879258,0,0.157184972856649,0.0939589757717628,0.0407366353113175,0,0,0,0,0,0,0,0.0135981375100054,0,0,0,0,0,0,0.403404847540778,0,0,0.195670487142166,0.13075758115079,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611473474855437,0,0,0,0,0,0,0,0,0,0,-0.0410720038839558,0.011406377557732,0,0,0,0,0.0866652240136119,0,0,0,0,0,0.131569344896513,0,0,-0.0130973125250227,-0.0343471800052306,0,-0.00370424352483583,0.154940976405808,0.203201676193875,0,0.203234107155397,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.116774837779013,0,0,0,0,0,0,0,0,0,0,0,0,0.0396025658043307,0,0,0.174826832111907,0.0273210378514142,0,0.101672870067488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325761306671291,0.21481687269923,0,0.015587026806827,0
X267.HK.EQUITY,0,0.0239186617269205,0,0,0,0,0,0,0.0157557041928434,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235334214517782,0,0,0.380448350223393,0,0,0,0.319751050656959,0,-0.044099791348869,0,0.126124769842586,0,0,0,0,0,0,0.0106132221734041,0,0,0,0,0,0,0,0.101397003067347,0,0
macro_return_add,0,0,0,0,0,0.0229943886709894,-0.127683069699873,0,0,0,0,0,-0.143652078608494,0.0872403769466892,0,0,0,0,0,0,0,0,0,0,0,-0.164211243909662,0,0,0,0,0,0,0,0,0,0.189275369966129,0,0,-0.0411429123068137,0,0,0,0,0,0.325628940298263,-0.119137118800037,0,-0.0645671634515034,0,0.0804759554585206,0
