,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0750845492519527,0,0,0,0,0,0,0,0,0,0.409575581953529,0,0,0,0,0.280188991496533,0,0,0,0,0,-0.0389220071690464,0,0,0,0,0,0,0,0,0,0,0,-0.0106143547590883,0,0,0,0,0,0,0,0.016606164051324,0.378983599018031,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,-2.16840434497101e-19,0.15409264750519,0,0,0,0,0,0,0.455813745718412,0,0,0,0.15967625025539,0,0,0,0,0.021250518205928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607973556643,0,0.0341849860724001,0,0,-0.000445699513048827,0
X601328.CH.EQUITY,0,0,0.48485430990874,0,0,0,0,0,0,0,0.357816617349427,0,0.0447501727361584,0,0,0,0,0,0,0.0294411232387111,0,0.075944162465389,0,0,0,0,0,0,0,0,0.105009636301664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.211451098259131,0,0,0,0,-0.0626973530145993,-0.130769436735008,0,0,0.118350161060883,0,0.566584923792318,0,0,0,0,0,0.122824099940603,0.0162596469733509,0,0.292811744367409,0,0,0,0,-0.0308832388134822,0,0,0,0,0,0,0,-0.60190353165774,0,0,0,0,0,0.0474826260697666,0,0,0,0,0,0.0252618706291949,0,0,0.0733228700083352,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.107297257458987,0,0,0,0.0981150559597132,0.0501879148192893,0,0.0946958736665172,0,0,0.025630076701868,0,0,0.149679228514384,0.033463876122623,0,0,0,0.347795425949688,0,0,-0.119508322322111,0,0,0,0,0,0,0,0,0,0.310502599484777,0,0,0,0,0,-0.227185634681589,0.0738610936362217,0,0,0.0355582208857082,0,0,0
X601818.CH.EQUITY,0.0808764352693918,0,0,0,0,0,0,0,0,0.093884932840692,0,-8.67361737988404e-19,0,0,0,0.118439690310573,0,0,0,0.262380304561623,0,0,0,0.132818881943769,0,0,0,0,0,0,0,0,0,0,0,0,0.220555090649747,0,0,0,0,0,0,0.277710688714006,0,0,0,0,0,0,-0.0288818868376733
X601838.CH.EQUITY,0,-0.0757312419284429,0,0,0,0,0.084642587592083,0.450796757517425,0.10302237771628,0,0.23854654464432,0,0.0443067805076669,0,0,0,0,0,0.0224473247281262,0,0,0,0,0,0,-0.00177491139016113,0,0,0,0,-0.257589834530951,0,-1.0842021724855e-19,0,0,0,0,0,0.0198751995287632,0,0,0,-0.139132455030067,0,-0.10405961292925,0,0,0,0.259930433285675,-0.0107581669842623,0
X601939.CH.EQUITY,0,0,0,0,0.343052889750976,0,0.0982025882348947,0,0,0,0.127437617662915,0,0,0.206594637474479,-1.38777878078145e-17,0,0,0,0,0.278942272911584,0,0,0,0,0,0,-0.0936238650532041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000200885259982231,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.143177447676409,0,0,0,0.0581278502616883,0.10952096301533,0,0.247163634756153,0,0.103602137061075,0,0,0,0.252934189557242,-0.24745202466074,0,0.262701801253706,0.0419502667371167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437250680823695,0,0,0,0,0,0,-0.0228389929220769
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.1196889713769,0,0,0,0,0,0.070087544844583,0,0.261191267844997,0,0.116201214163387,0.0940037454601502,0,0,0,0,0,0,0,0,0,0,0,0,0.0816432784030995,0,0,0,0.0800132498473623,0,0,0,0.226324115830169,0,0,0,0,0,0,-0.167356279667981,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475452110191928,0.443851311433895,0,0,0,0,0,0,0,0,-0.177540478093282,0,0,0,-0.27656151101854,0,0,0,0,0.0816549593826744,-0.0315611386721726,0,0,0,0.221297253418927,0,0,0,0,0,0,0,0.184590578293803,0,0,0,0,0,-0.224328696643401
X601658.CH.Equity,0,0,0,0,0,0.277749381720916,0,0,0,0,0,0,0,0,0,0.0206586238603642,0,0,0.0241232876406385,0.108070478487495,0,0,0,0,0,0,0,0,0,0,0.0627708785711008,0,0,0,0,0,0,0,0,0,0,0.0639561153923757,0,0,0,0,0,0.0237178390248407,0,0,0
X601916.CH.Equity,0,0,-0.01843735534568,0,0.105913739773904,0,0,0.401695515108015,0,0,0,0,0,-0.338375427957093,0,0,0,0,0,-0.111165002744164,0,0,0,0,0.458546722511345,0,0,-0.0461252210016058,0,0,0.175207667795662,0,0,0,0,0.169476191111175,0,0,0,0.224962553722146,0,0,0,0,0,0,0,0,0,0,0.0777377695978255
X601077.CH.Equity,0,0,0,0,0,0,0,0.0283196166348603,0,0,0.193797673842237,0.283856743875979,0,0,0,0.214380350261607,0,0,0,0,0,0,0,0.0372142678616001,0,0,0,0,0,0,0,0,0,0,0.0817387782479966,0,0,0,0.0233940167233855,0,0,0,0,0,0,0,0,0.0354379020101936,0,0,0
X11.HK.EQUITY,-0.206007134072707,-0.124410109694628,0,0,-0.15744064936793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851446905018868,0,0,0,0.540884585890569,-0.0333330471260481,0,0,0,0,0,0,0.199294842580982,0,0,0,0,0,0.374704888080914,0,0.0188786542380158,-0.146685342106156,0,0,0.0427351462915295,0,0,0
X2388.HK.EQUITY,0,0,0,0.164386768317646,-0.0571658123312357,0,0,0,0,0,0,0,0,-0.0851458796307653,0,0,0,0.0285265096092763,0,0.0352706296912414,0,-0.0111744405170776,0,0,0,0,0,0.24357603040297,0,0,0,0,0.02401608065678,0,0,0,0,0,0,0,0,0,0,-0.176906581614783,0.136053185027838,0,0,0.163788323551463,0,-0.177105604458869,0
X5.HK.EQUITY,0.0543956854258868,0,0,0,0,0,-0.037482852228588,0,-0.0851294238135014,0,0,0,0,0.0149753009072999,0,0,0,0,0,0,0,0,0,0,0.134223477124391,0.355864402178355,0.128886437303756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196251111150975,0,0,0.461460056590535,0.0508527462264129
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0566328130850666,0,-3.46944695195361e-18,0,0.0968940308790023,0,0,0,0,0,0,0,0.00123528297250855,0,0,0,0,0,0,0.150299677343958,0,0.0150447792837224,0.292302177753647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111393442022916,0.117756385512171,0,0
X2884.TT.EQUITY,0,0.107049491376902,0,0,0,0,0.0198332120723978,0,0,0.0940014263747339,0,0,0,0,0.125756711803618,0,0,-0.0524077434823735,-0.0523510753707482,0,0,0,0,0,0,0,0,0,0,0,0.731625344941621,0,0.00808631619715499,0,0,-0.0563548927925289,0,-0.0204825443249722,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186568540904851
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664493297659878,0.0835166990708074,0,0,0,-0.0999476258001667,0,0,0,0,0,0.0200129597281177,0,0,0,0,0.18898681935331,0.272180476677491,0,0,0.364402614214416,0,0,0,0,0,0,0,-0.0433313835681108,0,-0.0304433273998732,-0.0430167165015684,0,0,0,0,0,0,0.034678830587965
X2891.TT.EQUITY,0,0,0,0,-0.0911524056173366,0,0,0,-0.0119777480150881,0,0,0,0.0827029311344271,0,0,0,0,0,0,0,0.235986337184194,0.0682025550738394,0,-0.0631907717099758,0,0,0,0,0,0.219853910415755,0.257927698842629,0,0.0715342954309229,0,0,0,0,0,0.0631022475299,0,0,0,0,0,0,0,0.0868899193873435,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261578646344709,0,0.188548832602153,0,0,0,0,0.0771279057754157,0,-0.0636752167107468,0,0,0,0,0,0,0,0,0,0,-0.00327398304935507,0,-0.0257945132843968,0,0.309941270883069,0,0.0707057936154741,0,0.534657681131838,0,0,0,0,0.212853572732708,0,0,0,0,-0.118444822152704,-0.0081497450088281,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.00829300601461622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108643176345754,0.077219027061181,0,0,0,0,0,0,0,-0.0289206840412141,0,0.250607943624405,0.0524825649144853,0.0727291374555887,0,-2.77555756156289e-17,0,0,0,-0.0289308583831374,0,0,0,0,0,0,0,0,0.0231866157775088,0,0.439158046332349,0,0,0.0815713795217557
X600030.CH.EQUITY,0,0,0.0445374677010672,0,0,0,0,0.0452196192206239,0,0.0579436033931529,0,0,0,0,0,0,0,0,0,0,0.0383503736495519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301580717558189,0.0278277778303273,0.394116951917272,0,0,0,0,0,0.083224457755112,0,0,0,0,0,0.0305772350386325,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371204221328407,0,0,0,0,0,-0.00401186921604037,0,0,0,0,0,0.0516083096028462,0,0,0,0,-0.0383167087531427,-0.0497176248154307,0,0,0.0395576216730498,0,0.185288001494828,0.561978279782324,0,0.0335650861488017,0,0,0,0,0,0,0,0,0,0,-0.0177243249166289
X601211.CH.EQUITY,0.0195362965649837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11333390673555,-0.0204046547869559,0,0,0,0.0386232894375574,0,0.0543053740803039,0,0,0,-0.0727239104099798,0,0,0.0205737480387027,0,0,0,0.222047594307806,0.230499185908009,0,0.336549335430631,0,0,0,0,0,0,0.0638712579376925,0,0,0,0,-6.93889390390723e-18,0
X601688.CH.EQUITY,0,0,0,0,0.0401990744188087,0,0,0,0.00670721390719913,0,0,0,-0.0130535339298966,0,-9.16988579660778e-05,0,0,0,0,0,0,0,0,0,0,0.0070640613723233,0,0,0,0,0,0,0,0,0.164844201903824,0.082180205254175,0.582060739809949,0,0,0,0,0.154635703693994,0,0,0,0,0,0,0,0,-0.0234642510873848
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0976509527871247,0,0,0,0,0,0,0,0,0,0.236660762774082,0.249554274700969,0,0,0,0,0,0,0,-0.0802958097929204,0,0,0,0.0659687701054952,0,0.204526951144707,0,0,0,0,0,0,0,0,0,0,0,0.152969722772528,0,0,0,0,0.0600631211797049,-0.334793786003981,0.136935081505794
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0679449196164884,0,0,0,0.0977915151195603,0,0,0,0,0,0,0.103209886332773,0,0,0,0,0,0,0,0.0204673894111542,0,0,0.126430673000592,0,0.385377926667798,0,0,0,0,0,0,0.0687613060983636,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.112973716275764,0,0,6.93889390390723e-18,0,0,0.183245475865988,0,0.0585472562408895,0,0,0,0,0,0,0,0,0.161473778105763,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.459040342367063,0,0,0.0510710819932361,0,0,0,0.0471711856535165,0,0,0,0,0,0.219553048956068,0
X601336.CH.EQUITY,0.110570154146679,0,0,0,0,0,0,0,0,0,0.149525441729835,0,0,0.0785510677572379,0,0,0,0,0,0,0,0.0530023781060371,0,0,0,0.074897971211933,0,0.118387013494813,0,0,0,0,0,0,0,0.559975826496459,0,0.150026348829428,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0666814212908471,0,0,0,0.0254137837578887,0.0794347483067897,0,0.0259290203569757,0,0,0,0.381936325247424,0,0,0,0,0,0,0,0,0,-0.149913241910819,0,0.0663298541748289,0,0,0,0,0,0,0,0,0,0,0.0582495382329149,0,1.38777878078145e-17,0,0,0.200089712794269,0,0,0,0,0,0,0,0,0,0.0429182064259073,0
X601628.CH.EQUITY,0,-0.00909867923736453,0,0,0,0,0,0,-0.0642110334640906,0,0,0,0,0,0,0,0.164800523530047,-0.0110892625474136,0,0,0,0,-0.0791015901320938,0,0,0,0,0,-0.0474363473482189,0,0,0,0,0,0,0,0,0.156013889222558,0.116770904858726,0,0,-3.46944695195361e-18,0.336272099446154,0,-0.000798346735355821,0,0,0,0,0,0
X1299.HK.EQUITY,0.199094695945245,0,0,0,0,0.0114511073759846,0,0,0,0,0,0,0,-0.0875443149043905,0,0,-0.0372922280830352,0,0,0,0,0,0,0,0,0,0.0172026622480396,0.020798698404936,0,0,0,0,0,0,0,0,0.208026094670907,0,0,0.08508430019879,0,0,0,0,0,0,0.395334092423976,0,0.171395821834094,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.136348480973298,0,0,0,0,0,0.238755691338419,-0.0149372625182106,0,0,0,0,0,0,0,0,0,0,0,0,0.100356201127179,0,0,0,0,0,0.0395879439906698,-0.0232486073958447,0,0,0,0.0246892653706192,0,0,0,0,0,0.0819153313229938,0,0.647440465036997,0,0.0400458892372502,0,0.0324950949608241
X2882.TT.EQUITY,0,0,0,-0.0232079818906138,0,0,0,0.0216139601793977,0,0,0,0,0.186906248574613,-0.115312521866006,0,0,0,0.00413662957115347,0,0,0,-0.0441754442006089,0,0,0,-0.0132880349303805,0,0,0,0,0,0.0394638579247388,0,0,0,0,0,-0.0249821026357263,0,-0.029663996104978,-0.0474736821964209,0,0,0,0.0669544136818954,0.681643428430738,0,0.179650560368169,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0213041419970783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101338164613593,0,0,0,0,0.149265158707352,0,0,0,0,0,0.0202872515692998,0,0.0210228532461076,0,0,0.159801276077008,0,0.592691809051959,0,0,0,0,0.0432880323442654
X2888.TT.EQUITY,0,-0.192169654033058,0,0,0,0.363623365038681,-0.00617786864194018,0.15301758215879,0,0,0.126579709152915,0,0,0,0,-0.143439798320279,0,0,0,-0.0509787177200286,0,0,0,-0.214012114913092,0.0738107905131546,0,0,0,0.361895033369068,0,0,0,0,0,0,0,0,0,0.148617977110165,0,0,0,0,0.0537078107819134,0,0,0,0,0,0,0.00439710447455991
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846535208635675,0,0,0,0,0,0,0,0,0,-0.071371355672584,0.0543961220835934,0,0,0,0,0,0,0,0,-0.0825198015952032,0,0,0,0,0,0,0,0,-0.0667112555134259,0,0.156810929601813,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.24385764557887,0,-0.141505949612791,0,0,-0.156199495492577,0,0,0,0,0,0,0.47060898117192,0,0,-0.0418057585172895,0,-0.0315579658450999,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.202658767809267,-0.016378080935741,0,0,-0.458972160252289,0,0,0,0,0.0431546332207234,0,0,0
