,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101624528866849,0,0,0,0,0,0.0344610349546602,0,0,0.185694843700425,0,0,0.0699835559941985,0,0,0,0,0,0,0.146186214314436,0,0,0,0,0.0304940580854025,0,0,0.196286230365421,0,0,0,0,0,-0.0114759711410758,0.0325115009762345,0
X601328.CH.EQUITY,0,0,0,0,0.275228428281331,0.0585110233110302,0,0,0,0,0,0,0,0,0,0.0643096622255607,0,0.010297797298361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.367111396823777,0,-0.11468670561126,0,0,0,-0.076999211503201,0.313844243678854,0,0,0,0.861086995501855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123405388743641,-0.074529209563772,-0.112780865535448,0.0812934382168933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392578885223289,0,0.167252144199042,0,0,0,-0.163428242026297,0
X601577.CH.EQUITY,0,0.0893424654763922,0,0,0,0,0,0.528061517976837,0.266029728627185,0,0,0,0,0,0,0,0,0.0341879063084361,8.67361737988404e-19,0,0,0,0,0,-0.0359422768287564,0,0,-0.118319303919533,0,0,0,0,0.0355822897965158,0,-0.206588304967785,0,0,0,0.0695764174372935,0,0,0,0,0,0,0,-0.00609964748700053,0,0,0.175068220349109,0
X601818.CH.EQUITY,0.00436779664808767,0,1.08038871071499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804183885403062,0,0,0,-0.0365315391178081,0,0,0,0,0,0,0.104593568379855,0,0.0227980033759403,0,0,0,0,-0.171991279845116,0,0,0,0,0.00891412117253254,0,-0.0492664877985194
X601838.CH.EQUITY,0,0,0,0,0,0,0.253644449897781,0.11472447836588,0,0,0,0,0,0,0.122212460836461,0.0733709114214108,0,0,0.26649689243895,0,0,0.153898080392246,0,0,-0.0394378363451117,0,0,0,0,0,0.0671355573003201,-0.0497788419830772,0,0,0,0,0,0,0.082950123076098,0,0,0,0.196090255734387,0,0.0699524588113471,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0611364108518313,0,0,0,0,0,0,0,0,0,0,0,0,0.01955131438688,0.175791095125497,0,0,0,0,0.0020465405056425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715424185350675,0,0,0,-0.177724343966151,-0.014325070951944,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575254397556279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.218012131055148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203400174402752,0,0,0,0,0.0330387521355727,0,0,0,0,0,0.295123041748482,0,0.0168761480363504,0,-0.11424986579093,0,0,0,0.199520891488677,-0.0777001934907852,0
X601658.CH.Equity,0,0.153407115367467,0,0,-0.204677007486801,0,0,0,0.0874490431994884,0.357727879574726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095388682580945,-0.126397730289812,0,0,0,0.0531583793585866,0,0,-0.077376462784653,0,0,0,0,0,0,0,0,0,-0.0272336214967279,0,-0.493425224437678,0,0,0,0,0.0868120573354218,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961275080271983,0,0,0,-0.0178147158194514,0,0,0,0,0,0.253770405274286,0,0,0,0.065290281599129,-0.000349801620458098,0,0,0,1.03367776154052,0,-0.0728028863404131,0,0,0,0,0,0,0.246366714233099,0
X601077.CH.Equity,0,0,0,0,0.0688256839510756,0.0826216521951933,0,0,0,0.102328541772205,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.125812531752957,0,0,0,0,0,0,0,0,0.053586926335128,0,0,0,0,0.059365742280191,0,0,0,-0.0806704673094015,0,0,0.0667461591022868,0,0,0
X11.HK.EQUITY,0,0,0,-0.0492514144157204,0,0,0.0460837342489967,0,0,0,0,0,0.0507643355025206,0,0,0,0,0,0.039903537255981,-0.0120251010225675,0,0,-0.0637950541329245,0,0,0.275300986261422,0.527394195578754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087407492757517,0,0,0,0.330002548371063,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207072250222543,0,0,0,0,0.0605262738721459,0,0,-0.132279831699533,0,0.288027838895292,0,0.0987811348595038,-0.128763279741104,0,0,0,0,-0.0461835921186571,0,0,0,0,0,0,0.280883198719643,0,0,0.13940096440471,0,0.0439648285429172,0,0,0,0,0.173407301876689,0
X5.HK.EQUITY,0,0,0,0,0,0,0.12206542850822,0,0,0,0.092799362411169,0.0544290256977549,0,0,0,0,0,0,0,0,0,0,0,0,0.452334105921715,0,0,0,0,-0.00644951559643234,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0199040441958672,0,0.103657116990973,0,0,0.180905421638949,0,0,-0.0401950623675679
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0134141649505461,0,0,0,0.00237752547820609,0,0,-0.18752612605983,0,0.136937887176263,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.178622392712565,0.372735366725543,0,0,0.687597302944166,0,0,0,0,0,0,0,0,0,0,0,-0.0255609315213708,0,0,0,0,0.0255026330574845,0
X2884.TT.EQUITY,0,-0.0152033907326357,0,0,0,0,-0.012889458327698,0,-0.176768726096995,0,0,0,0,0,0,0,0.0214175003741923,0,0,0,0,-0.0506220887567753,0,0,0,0,0,0.533059870991648,0,0,0,0,0.0264022768700927,0,-0.151288833512254,0,0,0,0,0,0,-0.215100099053161,0,-0.0418302704702821,0,0.225174875827816,0,0.104413949571478,0,0,0
X2886.TT.EQUITY,0,0.0255661445387832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0480195825825892,0,0,0.445207854834624,0,0,0,0,0.00335682198495843,0,0.0524955460846631,0,0,0,0,0,0,0,0,0,0.0765052394935089,0,0,0,0,0,-0.297511435396751
X2891.TT.EQUITY,0,0.216171591649205,0,0,0,0,0,0,0,0,-0.0711102454582421,0,0,-0.128854825341153,0,0,-0.181418859517421,0.118104284877985,0,0,0,0.00895003031647575,0,0,0,-0.00482185514554876,0,0,0.481644707006366,0,0,0,0.108871926534422,0,0,0,0,0,0,0,0,0,0,0,0,0.184173452813962,0,0.184099338198166,0,0,0
X2892.TT.EQUITY,0.0433712204179379,0.00725198002700393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405367826790535,0,0,0,0.177282168740952,0.068429499969064,0,0,0,0,0.0337903036076461,0.114970796822691,0,0,0,0.411476903306704,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.26904213666687,0,0,0,0.0351773247099972,0,0,0.158103325548145
X5880.TT.EQUITY,0,0,0,0,0,0,0.254271487168307,0,0,0,0,0,0,0,-0.101685973264019,0,-0.133628545243768,0,-0.153372570519865,0,0,0,0,0,0,0,0,0.00303408445005418,0.0616511425618822,0.057568433695463,0.11861042819285,0,0,0,0,0,0,0,0.758064260741649,0,0,0,0,0,0,0,-0.109192943830594,0,0,0,0
X600030.CH.EQUITY,0.0525223844914686,0,0,0,0,0.26799100624808,0,0,0,0,-0.0363391117231383,0,0,0,0,0,0,0,0,0,0,0,-0.0852946580858887,0,0,0,0,0,0,0,0,0,0,0,0,0.175279044877253,0.320589911806455,0,0,0,0,0,0,0.28524573261336,0,0,0,0,0,0,-0.0509585507005089
X600837.CH.EQUITY,3.46944695195361e-18,0,0.398314411933807,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0108595123906133,0,0,0,0,0,0,0,0.0776557256177107,0.00926903470023318,0,0,0,0,0,0,0,0,0,0,0,0.19454333859405,0,0.0433220887517544,0.0803955414479409,0,0,0,0.0215932155154622,0,0,0.052799348061487,0,0.0660333021493784,0,0,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.102111705497232,0,0,0,0,0,0,0.0464251816314801,0.229365461471349,0,0.0695291718838691,0,0,0,0,0,0,0,-0.0500785062942324,0.596658690503176,0,0,0.0370793228061477,0.0971785166459556,0.00612809962487676,0,0,0,0,0,0,0,0,0.0718921603026049,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.233314719147449,0,0,0,0,0,0,-0.0575940544391166,-0.118272878962351,-0.0318559324132797,0,0,0,0,0,0,0,0,0,0.178137125306475,-0.0655116940499465,0,0,0,0,0,0,0.702619984805199,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.00307048110125166,0.250488691327489,-0.311884242641038,-0.239305950141664
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0245896189888053,0,0,0,0,0,-0.258102222601187,0,0,0.492512107792294,0,-0.0718937658210812,0,0,-0.217481367380209,0,0,0,0,0,0.0114160175357096,0,0,0,0.578006891609547,0.0550099118655844,0,0,0,0,0.311106376798656,0,0,0,0,0,0,0.0754051070330746,0,-0.0519976308481538
X2885.TT.EQUITY,0,0,0,0.665325847072392,0,0,0,-0.215843560768077,0,0,0,0,-0.152118509627994,0,0,-0.0222860735566953,0.0351846660455805,0,-0.0304660458779024,0,0,0,0,0,0.109486253883291,0.00867272885648025,0,0,0,-0.181185048600292,0,-0.0342368526950073,0.632550268697048,-0.182553768413311,0,0,0,0,0,0.0336404743338245,0,0,0,0,-0.127384293958043,-0.052405272345744,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.299900769256228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104059840092207,0.0870882324956422,0,0,-0.17713108051101,0,0,0,0,0,0.0372517116643893,0,0,0,0,0,0.158099015330033,0,0.326212736778812,0.0331207773164527,0,0.0028450237663739,0,0.111141078439099,0,-0.0029227452687467,0
X601319.CH.EQUITY,0,0,0.0222820219294185,0,0,0,0,0,0,0.355014336445333,0.0124879177197298,0,0,0,0,0,0,0,0,0,0.0833138069883859,0,0.211315376039378,0,0,0,0,0,0,0,0,0,0,0,0.101398893746871,0,0,0,0,0,0,0.260408691826681,0,0.231285825990459,0,0.314911253476069,0,0,0,0,0
X601336.CH.EQUITY,0,0.0998646117043722,0,0,0.00108002480168179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.190506083326545,0,0,0,0,0,0,0,0,0,0,0.484713068640846,0,0.0142191142859541,0.286214927379873,0,0,0,0.0342275292788401,0,0,-0.111437363217671,0,0,-0.204439062181237
X601601.CH.EQUITY,0.0473708864867226,0,0,0,0,0,0,0,0,-0.0243716977069545,0.112815374581833,0,0.0938405712154897,0,0,0.0373219429902455,0,0,-0.0335704943802479,0,0,0,0,0,0,0,0.162237633984738,0,0,0,0,0,0,0,0,0,0.246949293580903,0,-0.135501628236619,0.12319049656691,0.0201786014211378,0,0,0.245957123559782,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.00151213394669038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101932396114434,0,0,0,0,0,0,0.00209679868823504,0.11874162491171,0,0,0,0,0,0,0.152843468809359,-0.00817774648096317,0.206993192259772,0.116701427376154,0,0,0,0.052941188484308,0.28022132927423,0.0655673155366701,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.352132964418257,0,0,0,0.395899290938823,0,0,0,0,0,0,0.215005496235907,-0.19424046589938,0,0,0.119766729877168,0,0,0,0,0,-0.339610545007715,0,0,0.234660348174883,0,0.0216325381683587,-0.0356067867183483,0.0685749446521112,0.157797142050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0187396170464154,0,0.000844642474757212,0,0,0.040611007649888,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104671054770328,0,-0.0603070888473736,0,0,0.0527926508400757,0,0,0.0237722570119211,0,0,0,0,0,0,-0.0532639844935594,0,0,0.225644437983144,0,0,0,-0.00932442760300217,0,0.698317412462114,0.086622287024843,0,-0.0240473280704019,0
X2882.TT.EQUITY,0,-0.0172104904474432,0,0,0.0331894471539345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396630230681582,0,0,-0.0050176336961198,0.0177060362705783,0,0,0.0224502506708065,0.160313594139219,0.130151292524494,0,0,0,0,0,0,0,0,0,0,0.0607154631349866,0,0,0,0.0951967155376244,0,0,0.700917189642213,0,-0.00773143987507372,0.0737675747382704,0,0.0781143416140921
X2883.TT.EQUITY,0,0,0,0,0,0,-0.142551783024804,0,0,0,0.173103768343363,0,0,0,0,-0.106372659718627,0,0,0,0,0,0,0,0,0.016571978166748,0,0,-1.73472347597681e-18,0,0,0.396656371622088,0,0,0,0,0,0,0,0.0880574771109263,0.146739032241294,0,0,0,0,0.037110621694801,0.192361930494323,0,0,0,0.0151065867020313,0
X2888.TT.EQUITY,0,-0.170635332236717,0.0122677569610707,0,0,0,0,-0.307100476603484,0,0,0,0,0,0,0,0,0.0662418241502379,0,0,0,0.2898664305891,0.426701732574201,0,0,0,0,0,0,0,0,0,0,0.0608082981772913,0,0,0,0.0254446894370688,0,0,0,0,0,0,0,-0.0257089284168029,0.0445517006009764,0.339076509180162,0,0,0,0.0139065293081926
X267.HK.EQUITY,0,0,0,0,0,0,-0.316268001079827,0,0,0.271458448354433,0,0,0,0,0,0.0922759015911659,0,0,0,0,0,0,0,0,0,0.258909304507092,0,0,0,0,0,-0.0753785655661146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720792546027418,0.29703829869563,0,-0.169151583505146
macro_return_add,0,0,0,0,0,0,0,0.121784745346303,0,0,0.124738985209846,0,-0.110485727357373,0,-0.0817766262419993,0,0,0,-0.0672144363294164,0,0.0603913643450514,-0.0361475643027767,0,0,-0.291873569245888,0,0,0,0,0,0,0,0,0,0,0,0,0.053933888323919,-0.0996239709386916,0,0,0,0,0,0.166308402764049,0,0.281284547409544,0,0.313125080979879,-0.296439608752915,0
