,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,-0.0772055834381233,0.129768890069966,0,0,0,0,0,-0.0166580541260124,0,-4.33680868994202e-19,0,0.0199483776943785,0.759780697350151,0,0,0,0,0,0,0,0,0.212984259507163,0.0076562439939031,0,0,0,-0.0302991819502184,0,0,0,0,0,0,0,0,0,0,0,0,0.150969541947477,0,0,0,-0.131028291132853,0,0,0,0,-0.0596579767814104,0
X601577.CH.EQUITY,-0.151178221154355,0,0,0,0,0,0,0.381111730939836,0,0,0,0,0,0,-0.132001540879903,0,0,0,0,0,0.228626082093076,0,0,0,0,0.738348851266543,0,0,0,0,0,0,0,0,0.457503301806936,0.0119694953451351,0,0.0346656712012477,0,0,0,0,0,0,0,-0.212269927926953,0,0,0,0,0.0453451592180636
X601818.CH.EQUITY,0.159201196994651,0,0,0,0,0,0,0,0.0542695384891085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892095648537047,-0.0444763796259153,0,0,0,0.00888323776541079,0,0,0.0772323740239004,0,0,0,0,0,0,0,0,0,0,0.0916230261044095,-0.0326951336373954,0,0,0,0,0,-0.047298768960642
X601838.CH.EQUITY,0,0.297417063809344,0,0.0702567341997976,0.0995868244133629,0,0,0.553709782925221,0,0,0,0,0,0,0,0,0.017489859043608,0,0.0510077688132823,0,0,0,0,-0.177359740231174,0.0441731492957596,0,0.04029821602671,0,0,0,0,-0.260857821822006,0,0,0,0,0,0,0.206109345679952,0,0,0,0,0.0756766730306927,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0130373414044381,0.00328696516407569,0,0,0,0,1.73472347597681e-18,0,0,0,0.861853864025454,0,0,0.115811663073959,0.0726675300696204,0,0,0,0,0,0,0,0.0383731965846084,0,0,0,0,0,0,0,0,0,0.0286383980231173,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0506529571170304
X601988.CH.EQUITY,0.0193090721082351,0,0,0,0,0,0,0,0,0,0.663709946316694,0,0.239837463725223,0,0,-0.0638216396970147,0,0,0,0,0,0.0481964037916494,0,0,0,0,0,-0.00505466519811491,0,0,0,0,0,0,0,0,0.0475005124463586,0,0,0,-0.0115502947546696,0,0,0.0422376448896196,0.00505620119662359,0,0,0,0,-0.0549948051031175,0
X601997.CH.EQUITY,0.100720296680089,0,0,0.236390197876956,0,0,0.136834963436516,0,0.0531676854209556,0,0,0,0,0.0219199873455855,0,0.231550037984122,0,0,0,0,0,0,0,0,0.0308463774388594,0,0,0,-0.0161802200355054,-0.160136019924816,0,0,0,0,0,0,0.245788838467721,0.0875916412056007,0,0,0,0.022811129372214,0,-0.0582308139192828,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0.0215793017353091,0,0,0,0,0,0,0,0,0.0493508837098629,0,0,0,0,0.042706758634465,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.459942557131761,0,0,0.0177146341429865,0.0530834840435887,0,0,0,0,0,-0.167345849076949,0,0,0,0,0.0149497313381005
X601658.CH.Equity,0.113458767935453,0.145915746946697,0,0,0,0.563306635287114,0,0,0,0,0,0,0,0.329051761260295,0,0,0,0.0975660295503694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179349293682563,0,0,0,0,-0.00875072283971867,0,0.0426440153542693,-0.051874755110504,0,0,0,-0.0791541530370716,0,0,0,0,0.0357846235402181,-0.0577370464053745
X601916.CH.Equity,0,0,0,0,0.79344315649949,0,0,0,0,0,0,0,0,0,0,0.032827190044553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140169857489628,0,0,0,0,0,0,0.0517964241183051,0,0.326463325195426,0,0.116180352548407,0,0,0,0,0,0.0469787821387581
X601077.CH.Equity,0,-0.133782622386237,0,0,-0.0820832189168324,0,0,0,0,0,0,0,0,0,-0.113712907012348,0,0.903643361142761,0,0,0,0,0,0,0,0,0,0,-0.0443093588373838,0,0.0227979858930457,0,0,0,0,0,0,0.0694352539149282,0,0,0,0.0793010026192251,0,0,0,0,0,0,0,0,0,-0.0353401164781978
X11.HK.EQUITY,0,0,0,0.29422989570461,0,0,0,0,0,0,0,0,0,0,0,0.159697452976839,0,0,0,0,0.00277901818614873,0.00742614039795024,0,0,0,0,0.211294223076406,0.128801381841939,0,0,-0.285879816990587,0.31183363720567,0,0,-0.0626141380623532,0,0,0,0,0,0.250834310817458,0.0442728205363243,0,0,-3.46944695195361e-18,0,0,0,0,-0.0794337249471233,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.00502151510120124,0,0,0,0.0586311871083556,0,0,0,-0.0452853582134219,0,0,0,0,0,0,0,0,0.169443892627036,0.00645206420926134,0,0,0.349931996019612,0,0,0.226148330994538,0,0,-0.257379024422622,0,0,0,0,0,0,0.00821423465841208,0.121479922824775,0,0,0,0,0,0.136442361836908,0,0.219939750893789,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0785844018718587,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.101771289030509,0,0.0942845462317324,0.48858404211376,0,0,0,0,0,0,0.138921567812495,0,-0.0262227297088726,0,0,0,0,0,0,0,0,0.0887137663125776,0,0,0,0,8.67361737988404e-19,-0.0140193679166882
X2880.TT.EQUITY,0,0,0,0,0.0195210143047644,0,0,0,0.00652493014703448,0,0.0129540362131647,0,0,0,0,0,0,0,0,0,0,0,-0.0413908381005397,0,0,0,0,0.1751318684633,0,0,0.309442014293043,0,0,0.414475868836042,0,0,0,-0.0951077940369972,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0822390432014185,0,0,0.021619962462327
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.177670651756141,0,0,0,0,0,0,0,0,0,-0.0903492614499085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563782840637927,0,0,0,0,0,0,0,0,0.534818530077759,0,0,0.0991885774947704,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037784631851894,0,0,0,0,0,0,0,-0.236344004782203,0,0,0.0203821846530166,0,0,0,0.508928869005525,0.0656177268596243,0,0.000770835307717252,0,0,0.0340317882764508,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0112723406942302,0,0,0,0,0,0
X2891.TT.EQUITY,0.0626120548331445,0,0,0,0,0,0,-0.0533581613694975,0,0,0,0,0.0613383903195586,0,0,0,0,0,0,0,0,0,0.181389754615741,0,0,0.335322273634063,0,0,0,0,0.0279966908184593,0,0,0,0,0,0,0,0.136992265865387,0,0,0,0,0,0,0,0.269445346055182,0,0,0,-0.125685254373067
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.300308433393687,0,0,0,-0.0418008413101603,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.040704870767649,0,0,0.507367480021366,0,0,0.141593877181958,0,0,0,0,0,0,0,0,0,-0.0993157479741914,0,0,-0.323523813242907,0,0,0,0.173195647798198,0.0906189144435449,0.0391455671852703
X5880.TT.EQUITY,0,0,0,-0.0307655348742728,0,0,-0.0439208204772194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040055722057014,0,0.0919605345726402,0,0,0,0,0.214854444516017,0.0330036171356412,0.291464156695737,0.121323520032446,0.0510479559770794,0,0,0,0,0,0,0,0,0.415808888842115,0,0,0,0,0,0,0.0434531877170411,0,0
X600030.CH.EQUITY,0,0,0,0.0372913805386047,0,0,0,-0.211420103983672,0,0,0,0.043560125298103,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00800387232945326,0,0,0,0,0,0,-0.0110709113026819,0,0,0.36095765046204,0,0.354861737013204,0,0,0,0.180880984603123,0,0,0,0,0,0,0,-0.104793018016736,0
X600837.CH.EQUITY,-0.0212817357196243,6.93889390390723e-18,0,0,0,0.140310870079377,0,0,0,0.0230890550749366,0,0,0,0,0,0,0,0.0212219445502922,0,0,-3.46944695195361e-18,0.145203381356945,0,0,0,-0.00929238772689687,0,0,0,0,0,0,-0.106069360356159,0,0.478230146828877,0,0.102073561544253,0.076807773213506,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0307188636593512,0,0,0,0,0,0,0.285922219691779,0,0,0,0,0,0,0,0,0.210424522295548,0,0,0,0,0,0,0,-0.0854773613920617,0,0,0,0,0,0,0,0.567344826743523,0,0.137101195224827,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0356838400918442,0.107604645465719,0.0441653672828751,0,0,0,0.0554583020683518,0,0,0.117909484143841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133165607387727,0,0,0.614415807133531,0,0.242064734050347,0,0,0,0,0,0,0,0,0,0,-0.0777078740961637,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.532939297521126,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.27144824362964,0.0376133194935543,0.491435816430267,0,0,0,0,-0.011522387669185,0,0,-0.000947648350324183,0,0,0,0,0,0,0,0,0.168143973807026,0,0,0,0,0,0,0,0,0.294265153884508,0,0,0,0.0957927609567601,0.728467965620585,0,0
X601318.CH.EQUITY,0.0223232216182576,0,0,0.065291505699212,0,0,0,0,0.0132103115074235,0.0988032665701646,0,0,0.0276421932260203,0,0,0.0579144131954655,0,0,0,0,0,0.00502116003476141,0.208572551473531,0,0,0,0,0,0,0,0,0.182638066172711,0,0,0,0,0,0,0,0,0.00738321959255954,0.152047805978231,0,0.21528377392896,0,0,0,0,0,0,-0.0289098807181019
X601319.CH.EQUITY,0,0,0,0.399837724197431,0,0,0,0,0,0,0,0,0,0.0285115964476678,0,0,0,0,0,0,0.149908935365792,0,0,0.107100622117896,0.100083972217463,0,0,-0.120779789931954,0,0,0,0,-0.103870815969613,0,0,0,0,0,0,0,0,0,0,0.392867963798881,0,0.0577866784424474,0,0,0,0,-0.0282569713649958
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0132774963724636,0,0,0,6.93889390390723e-18,0,0,0,0,0.153324091751175,0,0,0,0,0,0,0,-0.0389422940879401,0,0,0,0,0,0.0305927517263894,0,0,0.153390412296133,0,0.468688119650964,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0620148916141949,0.270421027403447,0,0,0.0700030959647051,0,0,0,0,0.049960081477149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20066554777622,0,0,0,0,0,0.598050921519914,0,0,0,0.0247278605698525,0,0,0,0,0,0.112290449405431,0,0,0,0,0.130930369396893,0,-0.233917387022301,0,0,0,0
X601628.CH.EQUITY,0.108546148813208,0,0,0,0,0,-0.114819455043957,0,0,0,0,0,0,0,0,0,0.326066415395348,0.105733316267841,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0591213574406442,0,0,0,0,0,0,0,0,0,0,0,0,0.223137625905773,0.0926283140598149,0,0,0,0,0,0,0,0.188512017141894,0,-0.128732524755111
X1299.HK.EQUITY,0,0,0.303819267998504,0.153862923148037,0,0,0.141363647151799,0,0,0,0,0,0,0,0,0,-0.082841235851249,0,0,0,0,0,0,0.228788707803393,0,-0.0240223095583061,0.0239729789174082,0,0,0.166523835999625,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0879335113337597,0,0,0,0,0,0,-0.0498915126174983
X2881.TT.EQUITY,0,0,0,0,-0.140449728221489,0,0,-0.0104823548514273,-0.0827486305773082,0,0,0,0,0.00111537377355549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306810806053104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663553288657519,0,0.25675649273858,0,-0.281883095763854
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.107179492023229,0.0351111347678697,0,0,0,0,0,0,0.103680111200901,-0.0367226412853615,0,0,0,-0.109466661861305,0,0,0,0,0,0,0,0.123120042826531,0,0.460342081837008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121177576626558,0,0.224703440796934,1.38777878078145e-17,0,0
X2883.TT.EQUITY,0.0573897331376647,0,0,0,0,0,0,0.0517930740282569,0,0,0,0,0,6.93889390390723e-18,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0291809228173125,0.117121517463101,0,0,0,0.364715423327665,0.0235286783972632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413228907717158,0,0,0,0.100645517512199
X2888.TT.EQUITY,0,-0.113674419744796,0,0,0,0,-0.226475471831249,0,0.156138806265307,0,0,0,0,0,0,0.00290242676095483,0,0.186659040717362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512871717315706,0,0,0,0,0,0,0.201782854264691,0,0,0,0,0,0,0.170348972811291,0,0.125099471801604,0,0,0
X267.HK.EQUITY,0.281141529862016,0,0,0,0,0,0,0,0,0,0,-0.0799506777986195,-0.0226640787121534,0,0,0,0.105652861885242,2.16840434497101e-19,0,0,0,0,0.0012547117306115,0.438572678750825,0,0,0,0.159317555772774,0.286026709922616,-0.066457467538756,0,0,0,0.157765291069141,0,0,0,0,0,-0.252881027629143,-0.244358567752844,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.206675285410028,0,0,0.190647270285646,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.20888035181698,0,0,0,0,-0.0838706130667255,0,0,0,0,0,0.142826540208759,0,0.0949732403110073,0,0,0.260849525926887,0,0,0,0,0.0691890198839879,0,-0.426390052593502,0,0,0,0,0,0,0,-0.201620866117381,0,-0.102303164563993,0,0,0,0,0
