,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.056505726792706,-0.00881699453092052,0,0,0.0486048020945918,0,0,0,0.825952968048077,-0.0644702719146454,0,0,0,0,0,0,0,0.0377423836299718,0,0,0,0,-0.0718367612254567,0,0,0,0,0,0,0.17335097143102,0,0,0,0,0,0,-0.179551759937694,-0.0349855200415945,0,0,0,0,0,-0.0464719769030631,0
X601328.CH.EQUITY,0,-0.0911349118923998,0,0,0,0,0,-0.0124218528334471,0.0764855878703102,0,0,0.206496455996533,0.0673091319833131,0,0,0,0,0,0,0,0,0.228474150892692,0,0,0,0,0,0,-0.0123094618250953,0,0,0,0,0,0,0,0.0239225871795538,0,0,0,0,0,0,0.119943715557987,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0370122898094841,0,0.0244771150829416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074969410988606,0.172807122888722,0.329949068658583,0,0,0.0862093505873813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943471794499338,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.192079281269842,0.0157437201204704,0,0.274139457290097,0,-0.105246265485295,0,0,0,0,0,0,0.0705304204817874,0,0,0,0.133620649813465,0.170030096065801,0,0,0.0578775207276875,-0.0868555793330887,0,0,0,0,0,0,0,0,-0.410295561901086,0.704160628100391,0,0,0,0,0,-0.0577004220422424,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.078863773332187,0.0512169634724076,0.110321744755672,0.00913777083557086,0.0874566722547077,0,0,0.0996803340037959,0,0,0,0,0.121126210134566,0,0.25441189175466,0,0,0,0,0,0,0.0329605292906479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068163392576741,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.17591082265685,0.481692194845098,0,-1.73472347597681e-18,0.10677718001181,0.0422507061692363,0,0.0157074634984467,0,0,0,0,0,0,0,0.0244837279324053,0,0,0,0.225187212759284,-0.0274730827141773,0,0,0,0,0,0,0,0.192052632988502,0,0,0,0,0,0,0,0,0.0539028731372724,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.184467814647077,0,0,0,0,0,0,0,0,0.137951247293678,0,0.217592126315323,0,0.306270819334915,0,0,0,0,0,0,0.105942931325146,0.102767771333177,0,0,0,-0.0202685886712654,0,0,0,0,0,0,0,0,0,-0.0530862527136492,0,0,0,0,0,0,0,0.161565015074261,0,0,0,0,0.119498736438809,0
X601988.CH.EQUITY,0,0,0.17735560236718,0,0,0,0,0,0,0,0,0,0,0,0.126147216512328,0,0,0,0,0,0,0,0,0,0,0.123025288423239,0.0747775253346303,0,0,-0.110630970886802,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.125397836740059,-0.0350624551284414,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.062054823256123,0.0129619751957427,0.147724042524595,0.217860097803678,0,0,0.171757043443365,0,0.175560187287586,0,0,0,0,0,0,0,0.131950629449804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460423029109197,1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.335039164101329,0,0,0.0386676064797797,0,0,0,0,0,0.0482348046095477,0.00590319170849003,0,0.278348787399466,0,0,0.0889063251776489,0,0.0291006591049318,0,0,0,0,-0.110413938324569,0.047331161669217,0,0,0,0,0,0,0,0,0,0,0,0.108360466483172,0.00927336954972224,0,0,0,0,0,0
X601916.CH.Equity,0.191783158866561,0,0,0,0,0,0.0178252515506934,0.126502767676089,0,0,0.0498222769359334,0,0.0252167390509694,0,0.114491492906081,0.0913593138931494,0,0,0,0,0.150035962762302,0,3.46944695195361e-18,0,0.229842478610428,0,0,0.121141430019276,0,0,0,0,0,0,0,0,0,0,0,0,0.130102680536625,0.0503796463031298,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0295205848467361,0.0860209460182231,0,0,0,0,-0.1411662663339,0.00703037137973798,0,0,0,0,0.323732105481779,0,0,0,0.0116032910379047,0,0,0,0.281401784231012,0,0,0.325575371484518,0,-0.131061848936854,0,0,-0.183016981022314,0,0,0.0642985271648914,0.225630849799354,0,0,0,0,0,0,0,0.185181278586645,0,0,0,0,0,-0.116041052745211,0.131910771497486
X11.HK.EQUITY,0.106274919701972,0,0,0,0,0,-0.0219968133545662,0,0,0,0,0,-0.00876827125221906,0,0,0,0,0.0917590481088018,0,0,0,0,0,0,0,0,-0.0188841099769371,0,0.220349052058446,0,0,0,0,0,0,0,0,0,0,-0.154963112098807,0,0,0,0,0.552470818464202,0,0,0,0,0.00263445632970271,0.0124022958944326
X2388.HK.EQUITY,0,0,0,-0.0219513297364695,0.433936472696299,0,0,0,0.0553779701085325,0,0,0,0,0,-0.46394617585629,0,0,0.22902886226621,0,0.00801928902742609,0,0.0150410754509723,0,0,0,0.277540847045883,0,0.148900626298533,0,0,0,0.0577990352321893,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0724941252858935,0,0.165249424112122,0
X5.HK.EQUITY,0,0,0,0,0,-0.145387629646937,0,0,0,0,0,0,0,0,0,0,0,0.130439833431514,0,0,-0.210986096400562,0,0,0,0,0,0.100110000261707,0,0,0,0,0,0,-0.0730389210314614,0.0160494775448047,0,0,0,0,0,0,0.0639868488813692,0,0.128870983796176,0.393612911398845,0,0,0,0,0.269587701180169,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351771931747099,0,0,0,0,0,0,0,0,0,0,0,-0.105677655293336,0,0,0,0,0,0,-0.00697139108673751,0,0.29104520461428,0.25388104477811,0,0,0,0,0,0,0.0470351374700999,0.272299817626713,0,0,0,0,-0.00882461700368293,0,0,0,0,0.0925421680262588,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00678369177868647,0,0,0,0,0,0,0.0735161561078987,0,0,0,0,0,-0.0489051537929326,0,0.0794979150972467,0,0.145481942676497,0.282091493604023,0,0,0.126082327338768,0.324913372037539,0.0345085882305676,0,0,0,-0.0210543362287752,0,0,0,0,0,0,0,0,0,0.0547178742834414,0,0,0
X2886.TT.EQUITY,0.0486300318746578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480342097941321,0,0,0,0,0,0,0,0,-0.0152743798369497,0,0,0.498842339836056,0,0,0,0.0593587031446202,0.151082865861852,0,0,0,0,0,0,0,0.00285120520724246,0.0991975488274734,0.00512046764718518,0,0,0.109624971462608,0,0,0,-0.110636093015191
X2891.TT.EQUITY,0,0,0,0,-0.134170848137187,0,0,0.0952697363155195,0,0,0,0,0,0.0699180566076795,0,0,0,0,0,0,0,0,0.063857316433797,0,0,0,0,0,0,0.250489569144495,0,0,0,0.351304464964219,0,0,-0.0875881711508011,0,0,0,0,0,0,0,0,0,0,0,0.345464072664813,0,0
X2892.TT.EQUITY,0.0140110161939051,0,0.0601910739612339,0,0,0,0.0209596262273885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271983341922656,0,0,0,0,0,0,0,0.171551993421665,0.403576894506011,0.0914545165239999,0,0.187858435156819,-0.039914103598726,0,0,0,0,0,0,0,0.139416152286466,0,0,0,0,0,0.0946239572319123,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0464814449068126,0,0,0.129764047019331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36415116700315,0.0755463253308738,0.022618021488647,0.239814403881439,0,0,0,0,0.0962722248760968,0,0.166442678459064,0,0,0,0,0,0,0.0476352152354543,0,0.028609192050599,0,0,0
X600030.CH.EQUITY,0,0.00825211653426983,0,0,0,0,0,0,0,0,0,0,0,-0.206392568268352,0,0,0,0,0,0,0,0,0,0,0,0,-0.107491904875517,0,0,0,-0.0988917285653547,0,0,0,0,0,0.457039585119127,0,0,0.0398288137948174,0.263842041950934,0,0,0,8.67361737988404e-19,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0660462509564165,0,-0.00309763082631129,0,0,0,0,0,0,0,0,0,0.264094173827233,0,0,0,0,0,0,0,0,0,0,0,0.554128912846516,-0.0117577559519343,-0.25480980760663,0,0,0,0,0,0,0,0.325679417810422,0,0,0,0,-0.0914699020668809,0,0,0,0,-0.0949986721762142,0,0,0,0,0.0258176474951439,0
X601211.CH.EQUITY,0,0,0,0,0,-0.061363510738903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210846995679678,0,0,0,0.0163058424676133,0,0,0,0,0,0,0,0,0,0.101137490594769,0.137815860411507,0,0.423251432152872,0.0627538388418055,0,0,0,0,0.112507059669615,0,0,0,0.0403301853226282,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.440409802600731,0,0,0,0,0,0,-0.00582240624149211,0,0.0388177230235343,0,0.263924605924786,0,-0.276764131120522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396608903438898,0,0,0,0,0,0.121126300314624,0,-0.0473918963555513,0,0,0,0,0,0.0604300226365837,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0514945969206631,0,0,0.00622501487970553,0,0,-0.135191701609189,0.0653153125457861,0,0,0,0,0,0,0,0,0.0257386214159451,0,0,0,0,0.105824373907896,0,0.302072628861108,0.0909700535715436,0,0,0.0371385044873166,0,0,0,0,0,0,0,0.257858756884519,0,0.18550201098194,0.0906487267837982,0,0
X601318.CH.EQUITY,0,0.0258337094457076,0.0613363938654362,0,0,0,0,0,0,0,0,0.0566151758627365,0,0,0.0258386461094704,0,0.0854450770124233,0,0.101414339124501,0,0,0,0,0,0,-0.196791437892967,0,0,0,0.112538268875328,0,0,0,0,0,0,0,0,0,0,0,0.42035485348904,0,0,0,0,0,0,0,0,-0.142017171456954
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.182861270085888,0,0,0,0,0,-0.0873006590825316,0,0,0,0.139334017486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660771332812113,0,0.163003511189046,0.142302487072991,0,0.167578450281385,0,0.0077773462513368,0,0.113179929919891,0,0,0,0.0202161177328983,0,0,0
X601336.CH.EQUITY,0,0.0623010623403434,-0.0921862936833399,0,0,0,0,0,-0.0133687311706187,0.148220983862813,0,0,-0.153243808947771,0,0,-0.127374823887804,0,0,0,0,0,0.147111140370418,0,0.0297232430202346,0,0,0,0.0368800351873273,0,0,0,0,0,0,0,0,0,0,0,0.39324748483981,0.187460744785871,0,0.17102242847475,0.0855081843739693,0,0,0.0499431043951914,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.116596913714155,0,0,0,0,0,0,-0.175317485253125,0,0,0,0.0182597511821813,0,0,0,0,0,0,-0.102445321261877,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459117257173841,0,0.54126718103282,0,0,0,0.246670738308425,0,0,0,0,0,0.311559396556277,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113548447338877,0.00437968501805382,0,0,0,0,-0.137638807336165,0.121008252348067,0,0,0,0,0.020765193941752,0.0639269431922458,0.114321785930228,0,0,0.143927947863715,0.237893493493354,0.170700541686557,0,-0.0378874564669727,0,0,0,0,0,0.111825832206782
X1299.HK.EQUITY,0.159490069385746,-0.160734830848681,0.0775451468953983,0,0.0503663667488819,0,0,-0.0744573757172383,0,0,0,0,0,0,0,-0.131777280197327,-0.268501768147864,0,0.210716287612513,-0.118596572058915,0.285171068391113,0,0,0,0,0.210722128140955,0,0.255120347261417,0,0,0,-0.130238213785318,0,0,0,0,0,0,0,0.0471508867046496,0,0.163079407753902,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00911853423064207,0,0,0,0,0.018789722279341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448238672609046,0.0672248517482626,0,0,0.125082894182642,0,0,0,-0.0219613936699757,0,0,0,0,0,0,0.0586865015314639,0,0.321547371016823,0.243123144531684,0,0,0
X2882.TT.EQUITY,0,-0.0248606464318879,0,0,0,0,-0.0263702219624445,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0112376013130339,0,0,1.0842021724855e-19,0,0.114158987283567,0,0.00157087574983285,1.38777878078145e-17,0.215390505514442,0,0,0,0,0,0,0,0,0,0,0,0.38093840738576,0,0,0.22832508320337,0.0502270586728875,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0250468609490926,0,-0.0183563009411339,0,0.0843024763493301,0,0,0,0,0,0,0,-0.0451516680830301,0,0,0,-0.00562916571956684,0,0.105534880503633,0.0525637409711376,0,0,0.239724254156482,0,0,0,0,0.120245059677415,0,0,0,-0.0680297847827668,0,-0.0767127391113001,6.93889390390723e-18,0.346449028253336,0,0.165189131959609,-0.0419362992686742,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0171668881092758,0,0,0,0.0874636349729783,0,0,0,0,0,0,0,0,0,0,-0.0147561614538236,0,0,0,0.167783160955976,0,0,0.0988849710319601,0,0.109273125643174,0,0,0,0,0,-0.0494533507505775,0,0,0,0,0,0.119258631920257,0.147437907519845,0.193759379672797,0,0,0
X267.HK.EQUITY,-0.0544286545408984,-0.054095350003049,0,0.0417123060157835,0,0,-0.00122328250196628,0,0,0,0,0,0,0.0430675428569963,0,0,0,0,0,0,0,0,0,0,0,0.0610933140356337,0.094952591379156,0.241423662354208,0,0,0.277869313547479,0,0,0,0,0,0,0,0,0,0,-0.0511413596126488,0,0,0,0,0,0,0,0,0.0991046210433983
macro_return_add,0.0589613158995069,0.0311569561424872,0,0,0,0,0,0,0,0.215829551805971,0,0.215420342692503,0,0,-0.151908103427716,0,0,0,0,0,0,0,0,0,0,0,-0.123743807920544,0,0,0.172787534415698,0,0,0,0,0,0,0,0.309261791155471,0.10130190908025,0,0,0,-0.190219524710117,0,0,-0.0782632261512027,0,0,0,0.208469574940492,0
