,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.239377362250244,0,0,0,0,0,0,0.0417707441616345,0,0,0,0,0,0,0,0.163604431349563,0,0.0236225373172133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748163549506806,0.150668730517242,0.0769016967952939,0,0,0,0.0964550707890758,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.00444807847155825,0.120483058365874,0.00845308248491623,0,0,0,0.18907198239812,0.0249182027296479,0,0,0,0.133512839086063,0,0,0.282029535359426,0,0,0,0.10801022224799,0,0.213097494108719,0,0,0,0,-0.0158818850427264,0.00275875809121516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305223666762533
X601288.CH.EQUITY,0,0,0.0272876142243593,0,0,0,0,0,0.121165184188964,0,0,0,0,0,0.785282337339571,3.46944695195361e-18,0,0,0,0.154030209171168,0,0,0,0,0,0,0,0,-0.0528794740350818,0,0,0,0,0,0,0.166770988039684,0,0,0,0,0,0,-0.152898975005632,-0.157946847543647,0,0,0,0,0,-0.0396116357785855,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.211461241220006,0.056727156574274,0,0,0,0,0,0,0.292453985035292,0,0.214342422142927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182846956538364,0.0461800323864713,0,0,0,0,0,0.0590603326268699,0,0,0.0168445384149759,0,0,0,0
X601398.CH.EQUITY,0.0298742947729496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130985214343836,0.392818991698812,0.0211986347528144,0,0.085036070486119,0,0.0584129475187646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978830368731378,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153229081600106,0,0,0,0.0191302405881081,0,0.25876155922968,0,0,0.278901314791254,0,0,0,0,0,0,0,0,0,0,0.109095284810872,0,0,0.0125552188073745,0,0,0,-0.155294163216454,0,0,0,0,0,0,-0.0298304552071476,0,-0.374432128204036,0.496000802795246,0,0,0,0,0,-0.0481554632009475,0,0,0,0.0287992885703434,0,0,0
X601818.CH.EQUITY,0.025711795223319,0,0,0.152892995686617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345675144491741,0,0,0,0.269773444332417,0,0,0.135636587458759,0,0,0,0,0,0,0,0,0,0.0746075559741598,0,0,0,0,0,0,0,0,0.0361057347598263,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.226909675830639,0,0.113740731538011,0,0,0,0,0,0,0,0,0,0.304398542984057,0,0,0,0,0,0.0117554647251247,0,0,0,0.138692717958289,0,0,0,-0.0647309440495508,0,0,0,0,0,0,0,0,0,-0.062205003812898,0,0,0,0.171856952561038,0.103775933671622,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.174256681790395,0,0,0,0,0,0,0,0,0.111487053577125,0,0.259055417523552,0,0.267059881597745,0,0,0.0345895888662998,0,0,0,0,0.118222193570762,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603487253057019,-0.0449931195456608,0,0,0,0,0,0,0.168795539343772,0,0,0,0,0.0160380516573765,0
X601988.CH.EQUITY,0,0,0.148814579982101,0,0,0,-0.0338190229158212,-0.0866427575534526,0,-0.00499360478687558,0,0,0.500062626248262,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.310510189825902,0.154426955277769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385193358085481,0,0,0,-0.142822150634027,0,0,0,0
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,0,0,0,0.192769002305703,0,0,0,0,0,0,0.275246700036865,0,0.0149192247378473,0.112866244914829,0.0150093974377627,0.0248605072923007,0,0,0,0.167977603772852,0.151279202511436,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418721116822262,0,0,0,0,0,0,-0.021866437511866,0,-0.0265834602832709
X601658.CH.Equity,0,0,0,0,0,0,-0.0584620291012989,0,0.26123758846934,0.20497513083643,0,0.0974165101060644,0,0,0.162762624465128,0,0,0,0,0,0.275486735975241,0,0,0.04105292243991,0,0,0,0.0669906790795542,0,-0.0583345291199908,0,0,0,0,0.0106403327128528,0,0,0,0,-0.0423998043958356,0,-0.0234932179985315,0,0.057849708035421,0,0,0,0,0,0,0
X601916.CH.Equity,0.112943747134362,0,0,0,0,0,0,0.206728968978615,0,0,0.137315646556764,0,0,0,0,0.0357240202335561,0,0,0,0,0,0,0.156322628417139,0,0.18847415141748,0,0,0.0104648922600659,0,-0.0146316859632741,0,0,0,0,0.0423091854475123,0,0,0,0,0,0,0.0986488463471687,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.211373605393451,0,0,0,0,-0.112930045601234,0.0914923469373965,0,0,0,0,0,0,0.229625605992865,0,0,0,0,0,0.391214978659534,0,0,0,0,0,0,0,0,0,0,0,0.0595716473434344,0,0,0,0,0,0,0,0.354030756153465,0,0,-0.0971256874758212,-0.0603602854359889,0,0,0
X11.HK.EQUITY,0.183141945735247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349154450891524,0,0,0.05715040803528,0,0.0665424265808847,0,0,0,0,0,0,0,0.107439100640318,0,0,-4.33680868994202e-19,0,0.0502153183220138,0,0.102029653708386,0,0,0,0,0,0,0,0,0,0.220549284324172,0,0,0,0,0.180711131821518,0.263513310536145
X2388.HK.EQUITY,0,0,0,-0.120306020789269,0.420853558660781,0,0,0,0,0,0.276025698405991,0,0,0,0,0,-0.190872126144671,0.0190188565654112,0,-0.145884994308178,0,0,0,0.104522684318207,0,0,0,0.369273446464442,0,0,0.0780263459576694,0.113809552135684,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.00426920937131853,0
X5.HK.EQUITY,0,0,0,0,-0.106487000718626,0,0,-0.131184179870022,0,0,0,0,0,0,0,-0.0939539183275965,0,0,0,0,0,0,0.234325734865738,0,-0.0262007309993215,0.211417666780981,0.14232192294911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122126301397238,0.106503881522319,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132913801924099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147585969297146,0.209933028521995,0,0,0.232230315964448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321230548788845,0,0
X2884.TT.EQUITY,-0.155375296605476,0.0865269753906169,0.0466503390161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410370322644694,0,0,0,0,0,0.158647983038191,0.247650488907835,0,0.473207222211399,0.0141273325600068,0.137013397222755,0.000830447804110346,0,0,0,0,0,0,0,0,0,0,0.0380076536139006,0,0,0,0.0166099601721495,0,0
X2886.TT.EQUITY,0,-0.0637938077005995,0,0,0,0,0,0,0,0,-0.0584311276865083,0,0,0,0.0478890703712492,0,-0.0350269011888193,0.094469938115769,0,0,0,0,0.0849921296319029,0,0,0,0,0.041355321282163,-1.73472347597681e-18,0,0,0.0608161585456571,0,0.516370169264277,0,0,0,0,0,0,0,0,0,0,0.0110586235122045,-3.46944695195361e-18,0.292031114038526,0,0,0,-0.00969086669157952
X2891.TT.EQUITY,0,0,0,0,0,0,0.0250492771189033,0,0,0,0,0.0821574674398089,-0.0935718798763426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147335482656846,0,0,0.414051761517078,0.148787669473527,0,0,-0.162218687954788,0,0,0,0,0,0,0.0141452856089972,0,0,0.178335664936583,0,0,0.139187021361594,-0.0858866873563594
X2892.TT.EQUITY,0,0.0130504065632676,0.0538557206226997,0,0,0,0.0192192855696098,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.00624936045118105,0.340976791061413,0.183051866343437,0,0.233712793633086,0,0,0,0,0,1.73472347597681e-18,0,0,0.176852008224634,0,0,0,0,0,0.155491195340451,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566201996339393,0,0.148258303642708,0.00387152801124071,0.00136498135256747,0,0.309541327790405,0,0,0,0.0163057826236922,0,0.0851126727451391,0,0.0678233347386174,0,0,0.0529146040162913,0,0,0.300268065677524,0.0687177216484491,0,0.0292834947799542,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.324436033512079,0.716442837323513,0,-0.216269209958871,0,-0.299752848033058,0,0.054519063145019,0,0,0,0,0,-0.295943967269073,0,0,-0.316905897838056,0,0.343408883199328,0,-0.027681385162516,0,0,0,0,0,0,0,0,0,0,0,0.196228459632495,0.404137976381192,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.34224420771441,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908103931703915,0,0,0,0,0,0,0,0,0,0,0,0.098905120444666,0,0,0,0,0,0,-0.0245264164135858,0,0,0.175444613185864,0,0.398011862488762,0.0850056057678322,0,0,0,0,0,0.171236073101136,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.140383447362751,0,0,0,0,0.0459431455609783,0,0.0354876269869431,0,0,0,0,0,0,0,0,0,0.214452235624387,0,0,0,0,0,0,0,0.0706181628353739,0,0,0,0,0,0,0.229593503295161,0,0.477600897483099,0,0,0,0,0,0.0638270472601682,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.289170041543341,0,0,0,0,0,0,-0.185572589456485,0,0,0,0.142599095800632,0,-0.27083048151817,0,0,0,0,0,0,0,0,0,-0.129140803623911,0.112346781722708,0,0,0,0,0,0.0220586104351112,0.206295778113602,0.323744949106519,0,0,0,0.398300294958046,0,-0.0351988426836114,-0.0860689395323468,0,0,0,0,0,0,0.0381273067572256
X2885.TT.EQUITY,0,0,0,-0.0290033433294576,0,0,0,0,0,0,0.0343895090654497,0,0,0,0,0,0,0,0,0,0,0,-0.0400863931927345,0,0,0.0524790028906962,0.0157416352604384,0,0,0,0,0,0,0.343176878688168,0,0,0,0.0293666462800556,0,0,0,0,0,0,0,0.40532286710468,0.0233520426804267,0.169925863983218,0.0289897524032672,0,0
X601318.CH.EQUITY,0,0,0.0953601688623053,0,0,0,0,0,0,0,0,0,0,0.0896764288913851,0.0304326367754683,0,-0.015457066768556,0,0.0493292781932992,0,0,0,0,0,0,-0.18085566057917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439113285527193,0,0,0,0,0,0,0,0,-0.158411413212715
X601319.CH.EQUITY,0,0,0,0,0,0.217733477888927,0,0.0597446713010752,0,0,0,0,0,-0.0350930919650551,0,0,0,0.0787687312636265,0,0,0,0,0,0,0.0485533638494618,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.228893334164465,0,0,0.186897432148937,0,0,0,0.0588774270010643,0,0,0,0.0344434880522942,0,0,0
X601336.CH.EQUITY,0,0.0668665792140574,-0.0921326714388703,0,0,0,0,0,0,0,0,0,0,0,-0.0287700621423837,0,0,0,0,0,0,0,0,0.0515427893626574,0,0,0,0,0,0,0,0.00253290258902686,0,0,-0.0747518692338069,0,0,0,0,0.371568057882937,0,0,0.162738446873933,0.366502708012527,0,0,0,0,0,0,-0.0299408316017577
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0696020968235095,0,0,0,0,0,0,0,0,0,0,0,-0.111632348488139,0,0,-0.0373436557939315,-0.00212071740448428,0.0480061770910085,-0.085206649912323,0,0.148688292182494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823191410319878,0,0,0,0,0.175762893271988,0.562624049399344,0,0,0,0,0,0,0,0.047936034660902,-0.0517122403744886
X1299.HK.EQUITY,0,0,0.199513216277021,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.090887624685906,-0.231004902129664,0,0.347192713763664,-0.0734629935067876,0,0,0,0,-0.0559656903772922,0,0.0485491366498239,0.124515729503048,0,0,0,0,0,0,0.104406024576508,0,0,0,0,0,0,0,0,0,0,0.100126280880478,0,0,0,0.169315366958434,0
X2881.TT.EQUITY,0,0,0,0,-0.0426082973660977,-0.00290653131780973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012481696573607,0.0613791244564903,0,0,0,0,0,0,0,0,0,0,0.0437975234580418,0,0,0.0379786475104927,0,0.34815584171092,0.218724601106571,0.159358492380132,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311132245117217,0,0,0.0405327022202924,0.188950716100245,0,0.117739190371258,0,0,0,0,0.0603968253294395,0,0,0,0,0,0,0.289469060030547,0,0,0.208269068897061,0.0477222338770039,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738121138192849,0,0.0486268747775754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104934345059754,0,0,0,0.026674908681404,0,0,0,0,0.235122895845622,0,0,0,0,0,0,0,0.377136048235016,0,0.251439270206945,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167832196854537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210609546418789,0,0.0492932325914006,0.0164468708373065,0.069015108194479,0,-0.00557849903148024,0,0,0,0,0,0,0,0,-0.0197552222971459,0,0.0746515385756599,0.298792389115399,0.201011303967874,0,0,0
X267.HK.EQUITY,-0.121664887175501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107753849524983,0,0,0,0.112151564141369,0.0569973015199231,0.0949673313061562,0,0.201687235853176,0.0250540438696613,0,0,0.132128317110618,0,0,0,0,0,0,0,0,0,0,0.0497761677095358,0,0,0,0,0,-0.0146064997270122
macro_return_add,0,4.33680868994202e-19,0,0,0,0,-0.0107418938465137,0,0,0.339939003587602,0,0,0,0.0609157107824015,0,-0.18220531704728,-0.013550180903883,0,0,0,0,0,0,-0.0132529729931895,0,-0.0450102013861339,-0.0570539497415082,0,0,0.175381172942683,0,0,0.171271703909787,0,0,0,0,0.225802757058416,0,0,0,0,0,0,0,-0.00641823876401697,0,0,0,0,0
