,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.30081971173833,0,0.0629278733170052,0,0,0,0,0,0,0,0,0.0881694331334829,0,0,0,0,0,0.0141660664068326,0,0.0449349098081764,0,0.205110524942937,0.23360229271645,0.0905654846779232,0,0,0,0,0,0,0,0,0,0,0.0662640376252095,0,-0.0389442531665549,0.00605546497788637,0,0,0,0,0,0,0,0,0.252062730271832,0,0
X601229.CH.EQUITY,0.0378059327469514,0,0,0.238403380513013,0,0.0264909605012128,0.124429445826325,0,0.120671194380408,0.0477671694341742,0,0,0,0.100496963240957,0,0.0447554719435775,0,0,0,0,0.227592920890958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245706197348175,0.0152522199911451,0,0,0,0,-0.00796038131011992
X601288.CH.EQUITY,0,0,0.00173457535332216,0,0,0,0,0,0,0,0.0673993424522304,0,0,0.0940213546019931,0.359748857668876,-0.146333962938028,0,0,0.25426179060964,0.156235111241048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183553782133301,0.258249674174294,0,-0.079210235132583,0,0,0,0,0,-0.122579835548308,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118260587488775,0.167843774763404,0,0,0,0,0,0,0,0.266274208499398,0,0,0,0,0.0691164097046258,0,0,0,0,0,0,0,0,0,0,0.0160724566428767,0,0,0,0,0,0,-6.93889390390723e-18,0.0836644036342261,0,0,0,0.0641460307574336,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388474931719898,0.111645051854506,0,0.0961955866827555,0.0622411544803325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114388454965028,0,0,0.0670378227482005,0.1387269085914,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0744382002556091,0,0.164935339077786,0,0,0,0,0.24380555162346,0,0,0,0.18120401261215,0,0,-0.0777174909320153,0,0,0,0,0,0.144246974532611,0,0,0,0,0,0,0,-0.0532721547286249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150116358845464,0,0,0,0,0,0,0,0,0,0.41937741659186,0.175546203246846,0,0.0756190531750587,0,0,0,0.0813681407659686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053580235231384,0,0,0,0,0,0.036612270400778,0
X601838.CH.EQUITY,0,0,0,0,0,0.0693160873784348,0,0,0,0,0,0,0,0,0,0.264631763910082,0.0393576787423305,0,0,0,0,0,0.0265929034479585,0,0.19133379712701,0.0523573096990615,0,0,0,-0.0383830723624755,0,0,0,0,0,0,0,0,0,0,0.0332153339056002,0,0,0,0,0,0,0,0,0,0.0485754794796408
X601939.CH.EQUITY,0,0.0774316935234634,0,0,0,0,0.0291254421558224,0,0,0,0.0653051720063895,0,0.280227846764571,0,0.0760441883155378,0,0,0.138882761460823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562723183872386,0,0,0,0,0,0.00811263399334001,0,0,0,0.227764737136944,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0831301205193364,-0.162614945171457,-0.148481001852767,0.153168435250454,0,0.493694915761061,0,0.220912930116342,0,0,0,0,0,0,0,0,0,0.0445538918483497,0.105330155908987,0,0,0,-0.0229857196203119,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528622289582632,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.107361081084064,0,0.0627767663261065,0,0,0,0.0627913989962921,0,0,0.0533318104813513,0,0.306490209108494,0,0,0,0.0029987520800865,0.0228368509212912,0.0300738963627359,0,0,0,0.0273986151792813,0.121173627364686,0,0.256901754919362,-0.00470594764864552,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464216390091059,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.203882440291216,0,0,0.0470841258949884,0,0,0,0.381015246766104,0,0,0,0,0,0.0122820528903909,0,0,0.177902796377279,0,0,0,0,0.0469048892501568,0,0,0,0,0,0,0.0475017447876958,0,0,0,0,0,0,0,0,0,0.041780227898757,0,0.069999066426693,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0829958267040732,0,0,0,0,0,0,0.033753009491881,0,0,0,0,0.139936288153271,0.34313227776871,0,0,0.228563317511988,0,0,0,0.0903436155761652,0,0,0,0,0,0,0,-0.0638461077355716,0,-0.0923089261470778,0,0,0,0,0,0,1.73472347597681e-18,0,0.151343855195718,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,-3.46944695195361e-18,0,0,0.0353112323855808,0,0,0,0.0527559399317496,0.243912492722838,0,0,0,0,0,0,0.110113682880591,0,0.0288748422026174,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.059077885711998,0,0,0.0456686035579175,0,0.00562682987714117,0,0.0361084561013325,0,0,0,-0.0202004926429034,0,0,0
X601077.CH.Equity,-0.0247883576759111,0,-0.242942536767742,0,0.173199577768785,0,0,0,0,-0.101053317469431,0.391812723020998,0,0,0.00420954760743266,0,0,0,0.156541526121596,0,0,0,0.114210411761437,0,0.255362578381824,0,-0.167402204165633,0,0,0,0.182787555005209,0,0,0,0,0,0.0176690783264788,0.0540320774200648,0,0,0,0.335807264395515,0,0,0,3.46944695195361e-18,0,0,-0.091846202533684,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0058574227748784,-0.0170930910268783,0,0,0.0835360693084859,0,0,0,0.0712250337942319,0,0,0,-1.0842021724855e-19,0,0.186524990659711,0,0,0,-0.160502710186207,0.0450762119862831,0,0,0,0,0,0,0,0,0.219570144359174,0.105903839153582,0,0,0,0,0,0,0,0.122220158681338,0,0,0,0,-0.11810643258727,0,0.156796698391465,0.164771333578289
X2388.HK.EQUITY,-0.113070357262933,0,0,0,0.454417208643044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12947863860331,0,0,0,0,0,0,0,0.257030732314612,0,0,0.0764972709444102,0,0,0,0,0,0,0,-0.0902881384805755,0,0,0,0,-0.102001593903106,0.0332247621562569,0,0.0677190265539525,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0435778209938621,-0.088332528902146,0,0,0,0,0,0,0,0,0,-0.0936061376289406,0,0,0,0,0,0,0.261906747754673,0,0,0.13121578505615,0.117284218296529,0,0,0,0,0,-0.0277366433667942,0,0.0859596624773915,0,0,0,0,0,0,0.00337701882505487,0,0,0.0742603960955687,0,0,0,0,0.152194621624873,0
X2880.TT.EQUITY,-0.076727459251582,0,0,0,0,0,0,0,0,0,0,0,-0.104146059131755,0,0,0,0,0,0,0,0,0,0,0,0,0.158175771276176,0,0,0,0.204448128003535,0.105810887910996,0.109590787212417,0,0.309099599355153,-0.0367411064676232,0,0,0,-1.73472347597681e-18,0,-0.0182705579788048,0,0,0,0.0180949380764198,0,0,0,0.129372408494957,0,0
X2884.TT.EQUITY,-0.132633874415634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070600635069388,0,0,0,0,0,0,0,0.078629697363524,0,0,0,0,0.0129175582280372,0.0576396083571316,0,0.343352046681737,0,0,0,0,0.104402662119364,0.115049014551565,0.127938350966129,0,0,0,0,0,0,0,0,0.0555494996535582,0
X2886.TT.EQUITY,-0.0384770689419036,0,0,0,0,0,0,0,0,0,0,0,0.0279834799872967,0,0,0,0,0,0,0,0,0,0,-0.176026515540734,0,0.172927516583619,0,0,0.285204648753732,0,0,0,0.0579474826422284,0.138997221174123,0,0,0,0,0,0,0,0,0,0,0,0,0.361777972098659,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0330664341171575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490181636639214,0,0,0,0.322560417396194,0.483011696404011,0,0,0,0,0,0,0,0.0190106733326151,0,0,0.179033049963078,0,0,0,0,0.0604602803028977,-0.108724196235593
X2892.TT.EQUITY,0,0,0,0,0.231201827773213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217483576889669,0.110093701350606,0,0.283919031730653,0,0,0,0.013451784701604,0,0,0,0,0,0,0,0.132167410568358,0.0474646579021604,0,0.0441930011979271,0.0116709905229672,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115585201614916,0,0.0498074167962473,0,0.0999299921628584,0.0482124996638133,0,0,0,0.0200095819344097,0.298261458000011,0.1867435803247,0,0,0,0,0,0,0,0.377059139671303,-0.00947213144448203,0.0396665836141478,0,0,0,0,0.0422162220111625,0,0,0,0,0
X600030.CH.EQUITY,0,0.199064273415543,0,0,0,0,0,-0.25713372543733,0,-0.0477822005452277,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,-0.0884804998049333,0,0.315753880136869,0,-0.200857146347247,0,0,-0.326961034765866,0,0,0,0,0,0,0,0,0.222226884527199,0.437281166387927,0,-0.0793149797924629,0,0,0,0,0,0,0,0,0,-0.0162787610690015,0
X600837.CH.EQUITY,0,0,0,0,0,0.0497299698112915,0,0,0.0171613705629051,0,0,0,0.710708330974447,0,0,0,0,0,0,0,0,0,0,-0.0550408424277058,0.077681065056156,0,0,0,0,0,0,-0.106333834681082,0,0,0.212682090449015,0,0.225109958333346,0,0,0,0,0,0,0,0,0,0,-0.286366007510557,0,0,0
X601211.CH.EQUITY,0,0,0,7.95788325774604e-05,0,0,0,0,0.0880632812575979,0,0.0830629939186132,-0.0490347943119541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153556072929133,0.187272948803921,0,0.454140169142741,0,0.0951414776382328,3.89858717688932e-05,0,0,0,0,0,0,-0.0421413261343074,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0307865155417232,0.0340128826308314,0,0.0281714686545831,0,0,0,0,0,0,0,-0.105973908539245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399439857088673,0,0.127353772921289,0,0.32852311742963,0,0.603132582654624,0,0,0.0273186002131999,0,0,0,0,-0.0170250503875983,-1.73472347597681e-18,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.00414386934769002,0,0,0,0.196121890586668,0,0,0,0,0,0,0,0,0.162099881097894,0,0,0,0,0,0,0,0,0,0,0.0655577306931683,0.17319915084979,0,0,0,0.339883741940484,-0.068245671471452,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.0943544875867873,0,0.0128044855026491,0,0.120374294622382,0,0,0
X601318.CH.EQUITY,0,0.0434617368875283,0,0,0,0,0,0,0,0,0,-0.024293140223778,0,-0.012282968262565,0,0,0,0,0.0482815784528872,0,0,-0.0384257994825765,-6.88003963223463e-05,0.161167957920145,0,0,0,0,0,0.153435532007339,0,0,0,-0.00663869118034842,0,0,0.138022596654339,0,0,0,0,0.251579438434885,0,0,0,1.73472347597681e-18,0,0,0,0.0841725512483577,-0.118451976215745
X601319.CH.EQUITY,-0.0615627438685486,0,0,0,0,0,0,0,0,0,0,0.0928626102340567,0,0,0.0314912456211008,0,0,0,0,0,0,0,0,0,0.140000984740954,0,0,0,-0.000775068784069314,0.00896392223384979,0,0,0,-0.0404593885577941,0,0.0627071329594501,0,0,0,0,0,0.0473482909458734,0,0.292398636811472,0,-0.0834468501869913,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153581959434762,0,0,0.361628713060026,-0.409580727470013,0,0,0,0,0.00966373682665896,0,0,0.0410131169018142,0,0,0.163923760644439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199829371858968,0,0,0,0.0776246925148419,0.103394504087395
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146451906915915,0,0,0,0,0,0,0,0,0.0136524746103146,0,0,0.0426461090873975,0,0,0.10852160747792,0,0,0,0.151828809038522,0,0,0,0,0,0,0.0556192642293097,0,0.207536886066018,0,0.200368287453799,0.0403434732615727,-0.0551292856567871
X2882.TT.EQUITY,0,0,-0.0136220133324713,-0.0673920343276299,0,0.0974255004329803,0.00819577297042222,-1.73472347597681e-18,0,0,0,0,0.0096146809157176,0,0,0,0,0,0,0,0,0,0,0,0,0.0468901817352029,0,0.00790768610399449,0,0,0,0.168276562661985,0,0,0,0,0,0,0,0,0.00274165461539151,0,0,0,0,0.463240757812685,0,0.0499494153062532,0.242066031867351,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037565841906001,0,-0.13487929740382,0,0,0,0,0,0,0,0,0.118998979417557,0,0.0534178713139948,-0.0718302805802876,0,0,0,0.135723942992831,0,0,0,0,0,-0.00777407977534561,0,0.155604103132399,0,0.250707078435344,-0.167334412759788,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0135934892629456,0.0715912837755166,-0.0325004004341966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612788863822202,0,0,0.21700335043062,0.0839644182698646,1.73472347597681e-18,0,0,0,-0.0154860892699363,0,0,0,0,0,0,0,0,0,0,0,0.403220867078514,0,0,0,-0.042922185881678
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116537933006902,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.162979201018849,0.069508766894139,0.328993329223464,0,0,0,0,0,0,0,0,0,-0.0145215217950899,0.000458690275780847,0,0,0.0673636425177615,0.101708236135783,-0.0490694153504556,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126660634546001,0,0,0,0,0,0,0,0,0,-0.16525728389777,0,-0.252673097058454,-0.145875420264816,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0578444518052466,0,0,0,0.16715531213136,0,0,0,0,0,0,0,0,0,0
