,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0291201542059303,0,0,0,0,0,0,0,0,0,0.114585802867493,0,0,0,0,-0.0323961349163299,0,0.626265810530293,0,0,0,0,0,0,-0.0733394122717606,0,0,0,0,0,0,0,0,0,0.336370710117553,0,-0.0216825438539584,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0191546740249817,0,0,0,0,0,-0.0793452426237366,0,0,0,0.94612513246581,-0.129467284425489,0,0,0,0,0,0,0,0,-0.0220780315800544,0,0,-0.0282314455058466,0,0,0,0,0,0,0,0,0,0,0.249979610488747,0,0,0,-0.0210065312058178,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516680295428925,0.0312810393076264,0.640959283662695,0,0,-0.107640081206243,0.419095337367858,0,0,0,0,0.172622935849005,0,0,0,0,0,0,-0.0658534992347424,-0.000770021947338932,0,0,-0.0988492012146605,0.028210637664908,0.083114244517342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063576603222036,0
X601328.CH.EQUITY,0.131957651136038,0,0,0,0,0,0,0.0417934627296009,0,0,0,0,0,0,0.92990598724988,0,0,-0.0125521283556684,0,0,0.184593488282134,0,0,0,0,0,0,0,0,0,0.0575496087376988,0,0,0,0,0.0352429979542958,0,0.0874085270960414,0,0,-0.0776007297680151,0,0,0,0,0.0620139244707262,0,0,0.0357972599564734,0,0.0633776368425167
X601398.CH.EQUITY,-0.108608414455218,0,0.0823768211101731,0,0,0,0,0,0,0,0,0,0.13612865420099,0.87145341550829,0,0,0,0,0,0,0.0238270388021702,0,0,-0.0444449944731542,0,0.0555362000449749,0,0,0,0,-0.244618920367895,0,0,0,-0.316149997133849,0,0,0,0,0,0,0,0,0.171305282576178,0,0,0.255217084475878,0,0,0,-0.22348579629728
X601577.CH.EQUITY,0,0,0,0,0.215238914044505,0,0,0,0,0,0,0,0,0,0,0,0,0.161196485853473,0,0,0,0,0,1.73472347597681e-18,0,0.967635726049767,0,0,0,0,0,0,0,0,0,0,0,0.175672978188115,0,-0.0110855625138431,0,0,0,0,0.270353368815377,-0.454129185467264,0,0,0,0,0.0265685588696479
X601818.CH.EQUITY,0.0162592895061865,-0.172897959411761,0,0,0,0,0,0,0,0.222572796867949,0,-0.0846323387481129,0,0,-0.0782117693118101,0,0,0,0,0,0,0,0,0,0.794761521123594,0,0,-0.00236964226198631,0,0,0,0,0,0,0,0,0,0,0,0,-0.174737134153283,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0261217791664512,-0.183057204125361,0.391782572530948,0.499265969874058,0,0,0,0,0,0,0,0,0,0,0.03883992890725,0,0,0.0211631011075367,0,0,0,0,0,0,0,0,0,0,-0.200493784794018,0,0,0,0,0,0.178268528552442,0,0,0,-0.0173138429600872,0,-0.0726078351328786,0,0,0,0.153415205304571,0.0107825250839446,0
X601939.CH.EQUITY,-0.0761434461043507,0,0,0,0,0,0.0785196971627074,0,0,0,0,0.862181524582197,0,0,0.0545772133076512,0,0,0,0,0.00110756818417577,0,0,0,0,0,0.0396092108239288,0,0,0,0,0,0,0,0.00771235489123226,-0.045726575124573,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345268501230516,0,0.0447576571098268
X601988.CH.EQUITY,0,0.00656339199088722,0,0,0,0,0,0,0.0452740607817418,0.0513742528449167,0.400295928726073,0,0.573674190250825,0,0,0,0,0,0,0,0,0.0450711614309841,0,-0.0424260998786298,-0.0606158184112935,0,0.131758790908805,0,0,0,0,0,0,0.00701182587288754,-0.17728953550163,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0671802178652473
X601997.CH.EQUITY,0,0,0,0,0,0,0.0700239161787878,0.0443217589983098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281479812197268,0,0,0,0,0,0,0,0,0,0.260333632436785,0,0,0,0,-0.0286381477357866,0.199700384944562,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0530897419229133,0,0.166951834140375,0,0,0,0,0,0,0,0.366942678103209,0,0,0,0,0,0,0,0,-0.235378728298059,0,0,0,-0.116441411355932,0,0,0.159037704111377,0,0,0,0,0,0.662760538703531,0,0,0,0,-0.357081650446297,0,0,0,0.135539196013596,-0.312571303426191,0,0,0,0,0
X601658.CH.Equity,0.223037491954701,0.000838802047195494,0,0,0,0.124988518929861,0,0.086620847442225,0.028399498544797,0.198173081294367,0,0,0,0.113411885237712,0.242546019947456,0.0455330583546423,0,0,0.124377689863301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664418906305444,0.031151131976268,0,0,0,0,0,0,0.0335672768917199,0,0,0,-0.0106709847186095,0,0,0,-0.0687229442306399,-0.241941031810362,0
X601916.CH.Equity,-3.46944695195361e-18,0,0,0.0470731688401528,0,0,0,0,-0.0284012423705728,0,0,0,0,0,0,0,0,-0.00795688952008919,0,0,0,0,0,0,0,0,0,0,0,0.0449754968440134,0.0132867187567935,0,0,0,0,0.272829989255022,0.119600686521049,0,0,0.268707205896294,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0984417943138405,0,0,-0.0118895816566348,0,0,0,-0.0051134531060721,0,0,0,0,0,-0.0878141766195496,0,0.914933725417904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249416561624723
X11.HK.EQUITY,0,-0.0563174742435037,0,0,0,0,-0.0242255507939411,-0.082471352645108,0,0,0,0,0.0731741618027919,0,0.276155429017886,0.343207594593772,0,-0.0940153920876392,0,0,0,-8.67361737988404e-19,0,-0.0748830666163522,0,0,0,0.456564697284904,0,0,-0.202884561078384,0.315103436877549,0,0,-0.00312345522777983,0,0,0,0,0.0428908836885805,0,0,0,0,0,0,0,0,0,0,0.0176991052860046
X2388.HK.EQUITY,0,0.202388260385372,0,0.0842501980825585,0.0152191110041419,0,0,0,0,0,0,0,0,0,0,0,0.0632524739272112,0,0,0.0502395603953936,0,0,0,0,0.136646278212138,0,0,0.496456434370145,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334253802069763,0,0,0.104859625288354,0,0.0639619898108438,0.0231343693989897,0,0,-0.014123370405382
X5.HK.EQUITY,0,0,0.0298017715382431,0,0,0,0,0.0870826116757886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371231435932648,0.185030119433453,0,0,0.00698418123901175,0.147134522847719,0,0.0700392380909324,0,0,0,0,0,0,0,0,0,0,0,0.0851943189161535,0,0,0.110445472271494,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0706967273233182,0,0,0,0,0,0.16631042859779,0,0,0.176817790677802,0.117841551982797,0,0.284763753320905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406377728608938,0.118647901474819,0,0
X2884.TT.EQUITY,0,0.13883075142152,0,0,0,0,0.0970658726676191,0,0,0,-0.110290148835273,0,0,0,0,0,-0.125626655554578,-0.106205061333154,-0.0320448554382924,0,0,0,0,0,0,0,0,0,0.103844142899282,0,0.709358448435319,0,0,0,0,0,0,0,0,0,0,0,0.14586011208419,0,0.0127701552846342,0,0,0,0,0,-0.116809699967799
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294814756266089,0,0,-0.00239491773638722,0,0,0,0,0,0.00773596769143435,0,0,0,0,0,0.523886764878245,0,0.0339849994532404,0.12216434325557,0,0,0,0,0.177226623347456,0,0,0,0,-0.12742458881174,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0437973274312499,0.0045312467180826,0,0,0,0,0,0,0.118946146933648,0,0,-0.0343793346554831,0,0.104249151320437,0,0,0,0,0.40266342857171,0,0.0716073076456239,0,0,0,0,0,0.0400497252538561,0.393564831503955,-0.167896494664475,0,0,0.144177740616213,0,0,0.060724790529047,0.00248280457918768,0,0,-0.1163899270568
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259304225297426,0,0,0,0,0,0,0,0,-0.0705061143695533,0,0,0,0,0.173504274531414,0,0,-0.13303375223632,0,0,0,0.277676743467781,0,0.301847377797917,0,0.459148632516412,0,0,0,0,0.0921394109132256,-0.0215659330707185,0,0,0,-0.0856365986653376,-0.00513330115897926,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296687680638694,0.368457801219236,0,0,0.0603704881645855,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0844702178081961,0,0.0786894716250268,0,0.0762741484590928
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0451857962398322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761808685318508,0,0,0,0,0.0889584046460752,0,0.556057985082039,0,0,0.00653879622713835,0,0.119759467733613,0,0,0,0,0,0,0.0864844113786494,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.056345420894855,0,0,1.38777878078145e-17,0,0,0,0,0,0,-0.0171993075167811,0,0,0.0241392084782852,0.187227478346944,0,0,0,0.070051115764381,0,0,0,0,0,0,-0.0707556028164823,0,0,0,0.192426890695612,0.370721364384711,0,0,0.0410317172604294,0,0.12086545123009,0,0.0619651747466556,0,-0.041697718308558,0,0,0,0
X601211.CH.EQUITY,0,-0.0221269043564004,0,0.00829132599498335,0,0,0,0,0,0,0.486224773961334,0,0,0,-0.0482287681519291,0,4.33680868994202e-19,-0.0806569738533184,0,0,0,0,0,0.167845279348786,0,0,0,0,0,0,0.10222458013115,0,0,0,0,0.487037523779608,0,0,0,0,0.0141443008741745,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0926219963083851,0,0,0,0.0352197919509745,0,0,0,0,0,0,0,0,0,0,0,0.113887107421409,0,0,0,0,0,0,0.059698098030128,0,0,0,-0.0886937502675231,0,0,0,0,0,0,0.125776018569327,0.561368560297583,0,0,0,0,0,0.103157825780988,0,0,0,0,0,0,0,0,0.0769236840419079
X2885.TT.EQUITY,-0.0666691409157483,0,0,0,0,0,0,-0.324099321595653,0,0,0,0,0,0,0,0,0,0.37011107197255,0,0.048154392357942,0,0,0,0,0,-0.289499305903726,0,0,0.116024492974931,0,0,0,0.22182588901908,0,0,0,0,0,0,0,0,0,0,0.370710437179005,0,0,0,0.0753472050134705,0.171237161780085,0,0.00342018166391486
X601318.CH.EQUITY,0.232190034802888,0,0,0,0,0,0,0,0.00583502748385522,0.114994454295971,0.00859370420617048,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0260434700040429,0,0,0.0142442024164165,0,0,0,0,0,0.228921180586019,0,0,0,0,0,0.133488350874694,0,0,0,0,0.0795981009815786,0.154542072974229,0.0218412791182289,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0708767144752336,0,-0.132590687555016,0,-0.0417646487613768,0.262611174758227,0,0,0,0,0,0,0,0,0,0,0.0634091310563413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.256645911772697,0,0.301191867365052,0.0954216073264502,0,0,0,0,0,0,0.0618504777543443,0
X601336.CH.EQUITY,0.0431448308980836,0,0,0,0,0,0,-0.0594834438123291,0,0.238913756705423,0,0.0146607812707928,-0.0846398226297152,0,0,0.118529778205865,0,0,0,0,0.0790179788330965,0.114333151661976,-0.181874271076359,0,0,0,0,3.46944695195361e-18,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.401659668155025,0.0353554452358853,0,0,0,0.159692953244189,0,0.012644332037954,0.097126206024975,0,0,0,0,-0.0297637375511747
X601601.CH.EQUITY,0,0.354698518858542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115372389202182,0,0,0,0,0,0,0,0,0.0925440745234081,0,0.0187047202054059,0,0,0,3.46944695195361e-18,0.499827367838203,0.074127505404399,0,0,0,0.00457104574097684,0,0.0644886345619432,0,0,0,0,-0.0608131858169033,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121185,0,-0.00299465124874677,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315206,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.197403752967162,0.0248444550103456,0.294497572703758,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00871769486663501,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0533084904835697,0,0.100448088753956,0,0,0,0.0366158478070676,0,0,0,0,0,0,0,0,0,0,0,0,0.121189804142314,0,0,0,0.0949081185103717
X2881.TT.EQUITY,0,0,0,0,0,0.101208214962431,0.137822703799702,0,0,0,0,0,0,0.0699688544646615,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0421246247911621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543165093680887,0,0.13335168400552,0,-0.127059802393696
X2882.TT.EQUITY,-0.0786473240892138,0,0,0,0,-0.0110911701427187,0,0,0.032891699863085,0,0,0,0,0,0,0,0.0358637900239371,0.104393578935772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390993222154835,0,0,0,0,0,0,0,0,-0.0449076290645985,0,0,0,0.0518367488280011,0.288696510347136,0,0.589989898386674,0,0,-0.0256197780881472
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414830149768345,0,0,0,0,0,0,0,0.288213405073127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49964184349994,0,0,0.0778780174049059,0.202716707735502
X2888.TT.EQUITY,0,-0.085510666813661,0,0,0,0,-0.0550861640056196,0,0,0,0,0,0,-0.117455614571702,0,0,0,0,0,0,-0.00179207085703196,0,0,0,0,0,0,0,0.380737487497404,0,0,0,0,0,0,0,0,0,0.213541577825752,0,0,0,0,0,0,0.142908815472768,0,0.278384338886412,0,0,-0.0335672540452611
X267.HK.EQUITY,0,-0.169796536381061,0,0,0,-0.109385428664724,0,0,0,0.996762711412379,0,-0.197489766065709,0,-0.1018032275803,0,0,0,0,0,-0.101502729136837,0.0764727730542641,-0.0217174276491226,0,0,0,0,0,0,0,-0.0530209088079989,0,0,0,0,0,0,0,0,0,0,0.26207358928203,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,-0.0937032953858017,0,0,-0.220949722482531,0.0348515780298239,0,0.228021650775677,0.261993432252087,0,0,0,0,0,0,-0.012329157744614,0,0,0,0,0,0,0,0,0,0,0,-0.190774757705678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044142007650984,0,0,0.0764208323643381,0,0.0407458863834125,0.0209602063856818,0,0
