,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0.0258488273043542,0,0,0,0,0,0.0891852772551453,0,0.179608823639902,0.178179519487984,0,0,0.559525729140919,0,0,0,0,0,0,0,0,0,0,0,-0.0859074346345238,0,0,0.0947158797457751,0,0,0,0.109789371026933,0,0,0,0,0,0,0,0,0,0,0,0,0.0198987875223911,0,0,0,0,0,-0.0841506739075489
X601997.CH.EQUITY,0,0.0544042468748244,0,0,0.262704774188901,0,0,0.0722069622246893,0,0,0.0709442760891131,0,0,0,0,0.462749133059359,0,0,0,0,0,0,0.0474170517218951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059384887952727,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.000361436446433751,0,0,0,0,0,0,0.0494253813598381,0,0,0.328956236657278,0,0,0,0,0.0590021067562495,0,0,0,-0.128470380444902,0,0,0,-0.208981201212327,0,0,0,0,0,0,0,0,0.161749835104599,0.155284717872704,0,0,0,-0.370520139886885,0.157962012061812,0,0,0,0,-0.0779516533304762,0,0,0.146003183985455,-0.128689381992248
X601658.CH.Equity,0,0.152533861600135,0,0,0.0969356014430794,0.30604807620183,0,0,0.0816100534699261,0,0,0,0.124560802133326,0,0,0,0,0.0730576244948961,0,0.0458983029936725,0,0,0,0,0,0,0.0520389021552004,0.0464443965874492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259184069643537,0,-0.0314214946901222,0,0,0.00762050557765975
X601916.CH.Equity,0,0,0,0,0.0934991729530594,0.0161966156042062,0,0.453759737829775,0,0,0,0,0,-0.262533257635867,0,0,0,0,0,-0.0848154843311719,0,0,0,0,0,0,0,-0.177147393665352,0,0,0.113070018182659,0,0,0,0,0,0.157719505175228,0,0,0.259383494151884,0.465703324105659,0,0,0,0,0,0,0,0,-0.0434310550736479,0.139554607397865
X601077.CH.Equity,0,0,0.0883567704523413,0,0.0150974597856957,0.00716583074384783,0,0,0,0,0.263638765582782,0,0,0,0,0.328255000046512,0,0,0,0,0,0,0,0.069656456518451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292520001554449,0,0,0.107718801957074,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.334732536524844,0,0,0,0,0,0.273111399582679,0,-0.65119480211338,0,0,0.164963755719078,0,0,0,0,0.1671244901546,0,0,0,0,0,0,0,0,0,0.663690682803854,0,-0.0449562948504857,0,0,0,0,0,0,0,0.146375249129422,0,0,0,0,0,0,0.369474873469197,0,0,0,0,-0.0311255896659594,-0.2052113890765
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.220853881771085,0,0,0,0,0,0,0,0,0.20632516702643,0,0,0,0.292318831966243,0,0,0.091695534082617,0,0.274090626867631,-0.0354016477921028,0,-0.310018602490788,0,0,0,0,-0.203858480526174,0,0,0,0,0,0,0,0,0.185638550726011,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0296542003623555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726855321945129,0,0,0,0,0,0,0,-0.0801096934733033,0.303045197611802,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.074528703618267,0.0392608649544554,0.509817543339965,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141990719788344,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0456091246632554,0.121148265490305,0,0.428489975585244,0,0,0,0,0,0,0,0,0,0,0,0,0.118010822637709,0,0.110189757026608,0,0,0
X2884.TT.EQUITY,0,0.0795697267386027,0,0,0,0,0,0,0,0,0,0,0,0,0.100896906292657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672102391142904,0,0.265755554168905,0,-0.0872188191392363,-0.039846904651128,0,0,0,0,0,0,0,0,0,0,0,0,-0.165050877168265,0,-0.10985357461343
X2886.TT.EQUITY,0,0,-0.0191130893451776,0,0,0,0,0,0,0,0,0,-0.00135558588634027,0,0,0,0,-0.106323170167248,0,0,0,0,-0.0906575061332655,0,0,0,0,-0.0204841357699342,0,0.272905160402375,0,0.244507234698378,0.430479369627007,0,0,0,0,0.0252850434972703,0,0,0,0,0,0,0,0,0,0,0.0909437466846143,0,0.128285092549759
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124592763296252,0,0,0,0,0,0,-0.0746154301408177,0,0,0,0.175269641625248,0,0.0857170905146774,0,-0.0536460490575067,0,0,0,0,0,0,0.121335159895463,0,0.415505864792131,0,0,0,0,0,0,0,0,0,0,0,0.161293018554133,0,0.0440978265707578,0.11238800580758,0.071415365095738,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0715425764529591,0,0,0,0,0,0,0,0.0886833706785965,0,0,0,0,0,0,4.33680868994202e-19,0,-0.0158967710163639,0,0,0.21903000014851,0.193876908856219,0,0.168268776164062,0,0.316982316548816,0,0,0,0,0.179647796966562,0,0.0128354877410039,0,0,0,0,0.00310261767326825,0,0,-0.0406069022803361,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492680226250529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785989674039319,0,0.412207207113508,0.0348208670753371,0,0,0,0,0,0,-0.0319390845431424,0,0,0,0,0,0,0,0,0.200192061440853,-1.73472347597681e-18,0.221391467217199,0,0,0
X600030.CH.EQUITY,0,0,0.255706228322275,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503348955300275,0.114285746374803,0,0,0,0,0,0,0,0.355166708724995,0,0.269492045988582,0,0,0,0,0,0.147745005067461,0,0,0,0.0239511722281002,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0804988664438997,0,0,0,0,0,0,0,0,0,0,0,0,-0.138052163353571,0,0,0,0.0233363700948216,0,0,0,0.0296415243817856,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0.0454600903969789,0.696236069826506,0,0.13360992398101,0.182309837169406,0,0.0325723268132812,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.122504684329814,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154963050345047,0,0.041961286980063,0,-0.0148615694411318,0,0,0.00655578228681314,0,0,0.0416610576310733,0,0,0.0740589041628337,0,0,0.765791259030098,0,0,-0.0251208847168,0,0,0,0.0536708450339151,-0.0106184434182983,0,0,0,0,0
X601688.CH.EQUITY,0,0.0395292699217385,-0.0432153839068495,0,0,0,0,0,0.0465447748527329,0,0,0,0.11625925596664,0,0,0,0,0,0,-0.126880212255763,0,0,0.0120825488418646,0,0,0,0,0,0,0,0,-0.0895266783711852,0,0,0,0,0.937054865110477,0,0,0,0.142969538218083,0,0,0,0,0.0289948668250413,0.0429652931123941,0,0,0,0
X2885.TT.EQUITY,0,0.0718372805227838,0,0,-0.0711001240126442,0,0,0,0,0.0153030384677575,0,0,0,0,0,0,0,0,0,0,0,0,0.115014542392549,0,0,0,0.023810867307343,0,0,0,0,0.00713114278687514,0.152521802591842,0,0,0,0,0,0,0,0,0,0,0,0,0.386135872314235,0,0.301460082733365,0,0,0
X601318.CH.EQUITY,0.0234599944172039,0.0664604880691441,0,0.0264343448121351,0.0931014481700208,0,0,0,0,0,0,0,0,0,0,0,0.0828874617410325,0,0,0,0,0,0,0.14660098372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223615875010514,0.0878874270652492,0.0552367495145827,0.22389831846421,0.0663220955210916,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0286856228961892,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.00379943913559986,0,0,0.0320022054345142,0.236195677500291,0,0,0,0,0,0,0,0.028608658951093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100727669325449,0,0,0,0,0.112384683736313,0.333730278959244,0,0,0,0,-0.00495813399110686,0,0
X601336.CH.EQUITY,0.0637835794773989,0,0,0,0,0,0,-0.125651309701842,0.0641025306879352,0,0.307160112378517,0,0,0,0,0,0,0,0,0,0,0,0,-0.219961840605862,0,0.1389912323788,0,0.0415176161379575,-0.01041885604781,0,0,0,0,0,0,0.827500278931285,0,0,0,0,0,0,0,0,0,0,-0.0184961738200465,0,0,0.236706612870959,0.00317680287764855
X601601.CH.EQUITY,0.152687551396264,0.0167753778324678,0,0,0,0,0,0.00697177259085122,0,0.113704306436202,0,0.110523086526625,0,0,0,0,0.0967893485517782,0,0,0,0,-0.0457169700288199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418912286226953,0,0,0,0.0875042553886515,0,0,0,-0.00363573649096432,0,0.103388723753051,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197789931798778,0,0,0,0,0,0,0,0.254376385630524,0,-0.0168210123265827,0,0,0,0,0,0,0,0.145235124321033,0,0.236142674064927,0,0,0.0195628329743291,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.301151445952872,0,0,0,0,0,0,0,0,0,0,0.0569037530984204,0,0,0,0,0,0,0,0,0,0,0,0,0.0478211099355866,0.0543077913250303,0,0.135337204190441,0,0,0,0,0,0.243789832682932,0,0,0,0,0.0774879666567333,0.0250992095194845,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0279436779822606,0,0,0,0,0.286981143572195,0,0,0,0,0,0,0,-0.081574215974851,0,0,0,0,0,0,0,0.0522876006176126,0.0319566620836491,0,0,0,0.100183360639954,0,0,0,0,0,0,0,0,0,0,0,-0.14331006969969,-0.0960476556844849,0,0,0,0,0,0.821382190254212,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0224268411650939,0,0,0,0,0,0,0.186073464411253,0,0.0569612575988892,-0.0535304855744436,0,0.0481184387169203,0,0,0,-0.0564505032295633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322526686503111,0,-0.0520650322189001,-0.0814371296126589,0,0,0.0616576965559597,0.777646385522962,0,0,0.0456206343104822,0,0
X2883.TT.EQUITY,0,0,0.0794256908084594,0,0,0,0,0,-0.0400736419205661,0,0,0,0,0,0,0.125844504382141,0,0,0,0,0,0,0,0,0,0,0,0.20282368196249,0,0,0,0.351504783058327,0,0.108900147631362,0,0,0,0,0.00148775225710376,0,0,0,0,0,0,0.180531028140082,0,0,0.0531139369391931,0,0
X2888.TT.EQUITY,0,0.0858413244159767,0,0,0,0,0,0.128974670750648,0,0,0,0,0,0.0430674710900706,0,0,0,0.0628374474237844,0,0,0,0.0587362806041812,0,0,0,0,0,0.0516621826366622,0,0,0,0,0,0.062569892891317,0.136419585203387,0,0,0,0,0,0,0,0,0,0,0,0,0.512823297393318,0,0,0.0576619585384382
X267.HK.EQUITY,0,0,0,0,0.140690523198903,0,0,0,0,0.364887857778039,0,0.186445766324126,-0.138404067643086,0,0,0,0,-0.130454498605087,0,0,0,0,0,0,0.263057958646542,0,0.115103194169768,0.235791234033852,0,0,0,-0.057452878714323,0,0,0,0,0,-0.0571380970114111,-0.20512845935678,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0461619630190141,0,0.0579948771067926
macro_return_add,0.116002310982404,0,0,0,0,0,0,0,0,0,0,0,0,-0.326080647657948,-0.0394078645009042,0,0,1.38777878078145e-17,0,0,0,0,0.307886278136159,0.176429568409141,0.417077068840282,0,0,0.0620295841035606,0,-0.0753474176396023,0,0,0,0,0,0.0181383170848692,0,0,-0.269453837265431,0,0,0,-0.338788194165979,-0.380232954573818,0.196675640668181,0,0,0,0,-3.46944695195361e-18,0
