,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0984432304716945,0.021396546181402,0,0,0,0,0,0,-0.0366788688850637,4.33680868994202e-19,0,0,0.163720732151171,-0.002589648929055,0,0,0,0,0,0.640113986421956,0,0,0,0,0,0,-0.024234898510198,0,0,0,0,0,0.0180285192596932,0,0,0,0.216913679260808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0117321020717696,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432530879527176,0,0,0,0.955860767599112,0,0,-0.114573871981429,0,0,0,0,0,0,0,0,-0.0741112577928871,0,0,0,0.0258782553410972,0,0,0,0,0,0,0,0.241016296660243,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0156249006998107,0,0.466547346557007,0,0,0,0,0,0,0,0,0.376744299762056,0,0,0.0751259885302567,0,0,0,0,-0.0806399738086774,0,0,0.0754127593401138,0,0.0504771063179932,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292402537783045,0,0,0,0,-0.0210773499436541
X601328.CH.EQUITY,0.145160901992826,0.0469565467708262,0,0.0219715522546234,0,0,0,0,0,0,0,0,0,0,0.915825197897598,0,0,0,0,0,0,0,0.00345239708686278,0.0895845958688787,0,0,-0.113256044947793,0,0.0400339145074498,0,0.0698593619114477,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.154874421953307,0,0.177633322633135
X601398.CH.EQUITY,0,0,0.162313093044578,0,0,0,0.0341897787551959,0,0,0,0,0,0.0618147137911192,0.806806780719758,0,0,0,-0.0851574293643708,0,0,0,0.0952556235939182,0.122901181840346,0,0,0,0,-0.118956026251958,0,0,-0.00933236892376928,0,0,0,-0.0973531788559195,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.091465192941314,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.00861666146017793,0,0,0,0,0,0,0,0,0,0,0.34363077520946,0,0,0.088251558048824,0,0,0,0,0.81733254168721,0,0,0,0,0,0,0,0,0.343986367005713,0,0,0,0,-0.0839273491350412,0,0,0,0,0.173589737124198,-0.229150927475532,0,0,0,0,0.0737967761500092
X601818.CH.EQUITY,0,0,0,0,-0.0267935827188172,0,0,0.124384048793536,0.0717514438522551,0,0,0,0,0,0,0,0,0,0,0,-0.0783063748149734,0,0,0,0.901415749049817,-0.0288857608577899,0,-0.0912290671509691,0,0,-0.0585431230993482,0,0.0452705253845502,0,0,0,0,0.00265769791650192,0.0177859146473652,0,0,0,0,0.0410791913090665,0,0,0.0190915945209813,0,0.0256939788290516,0.0637686588426237,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.360597160395274,0.344511793484023,0,0,0,0,0,0,0,0,0.0262439862083629,0,0.0418368651606205,0,0,0,0,0,0,0,0,0,0,0,0,-0.231965109259076,-0.235984886783608,0,0,0,0,0,0.16440676232604,0,0,0,0,0.000757273007830809,0,0,-0.0903003747248271,0,0.270500465940367,0,-0.262433265999674
X601939.CH.EQUITY,0,0,0,0,0,-0.0248351319237694,0.0918310093988981,0,0,0,0.0254256416891734,0.862332469432274,0,0,0.091850220889172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622295853472303,0,-0.0424956525598088,0,-0.0372446035545208,0,0.0426164191553453
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0152688972814621,0,0.741228288877949,0,0.236299534617891,0,0,0,0,0.0163830711049612,0,0,0,0.0285287608343242,0.0107027615724777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619637448168933,-0.0287884041222511,8.67361737988404e-19,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0765541090166514,0,0,0,0,0.0608983900475844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251097980010969,0,0,0,0,0,0.0346758519730778,-0.0482809970493559,0,0,0.305030330329009,0,0,0,0,0,0.185494485166932,0,0,0,0,0,0,0,0.0130391332309757,0.0588800972034798
X601998.CH.EQUITY,0,0.108441168575203,0,0,0,0,0,0.0222941650720313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147662724230271,0,0,0.0399117312017116,0,0,0,0,0,0,-0.050984900236142,0,0,0.427614325350894,0,0,0,0,0,0,0,0,0,-0.107655134527442,0,0,0,0,0
X601658.CH.Equity,0.389775685335115,0,0,0,0,0.132108760934089,0,0.0981156027930641,0,0.0643587930675767,0,0,0,0.122618293247629,0.263609851192201,0.0661426265015932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770169511559739,0.0473100464311562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157605039088285,-0.159698558687468,-0.0314417806040586
X601916.CH.Equity,5.42101086242752e-20,0,0,0.0971182707322603,0,0,0,0.105300441785703,0,0,0,0,0,0,0,0.0972883166515488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555531607861074,0,0,0,0,0,0.487470943157077,0,0.067294346092046,0,0,0.016561625122521,0,0,0,0,0,0.110996536212232,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0420201771428692,0,0,0,-0.0211132832120196,-0.0976005349270647,0,0,0,0,-0.0720074119052523,0,0.950266516733315,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.00798152097243596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135386535354222,0,0.0596081622714425,0,0,0,0.0460406516428042
X11.HK.EQUITY,0,-0.180371472068982,0,0,0,0,0,0,0,0,0,0,0.075861536981993,0,0,0.326578974970351,0,-0.0242198326899196,0,0.0178581329576353,0,0,0,0,0,0,0.0837079102484772,0.209686443809166,0,-6.93889390390723e-18,0,0.341117384824337,-0.210025893295164,-0.0124917236701732,0,0,0,0,0,0.129280734384534,0.147690598299583,0,0,0.0435939147621503,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.139562756183196,0.105190139726765,0.25561419683984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10201196480625,0,0,0.362217370941476,0,0.173325318251648,0,0,0,0.0215085994606117,0,0,0,0,0,0,0,0,-0.185073995110962,-0.160506885472721,0.112513599565386,0,0.00706496977957544,0.0328279414153586,0,0.0192622879576606,0
X5.HK.EQUITY,0,0,0,0,-0.067664549677579,0,0,0.00596294293398882,0.0192016502166577,0,0,0,0,0,-0.00444289997015541,0,0,0,0,0,0,0,0,0,0,0,0.480742240804023,0,0,0,0.168420239384731,0,0,0,0,0,0,0.114724133078108,0,0,0,0,0,0,0.22965435962462,0,0,0,0,0,0.125402559456183
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0259988164029705,0,0,0,0,0.00272378269768105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215300256189753,0,0,0.344809817373095,0,0,0.243242676622656,0,0,0,0,0,0,0,0,0,-0.0139495152454384,0,0,8.67361737988404e-19,0.0561777177723644,8.67361737988404e-19,0,0
X2884.TT.EQUITY,0,0.29360996866334,0,0,0,0,0,-0.00477782444094791,0,0,-0.171165697014882,0,0,0,0,0,-0.062173996104183,-0.188653487130009,-0.00739860380534533,0,0,0,0,0,0,0,0,0,0.0942882268654123,0,0.699197562982738,0,0,0,0,0,0,0,0,0,0,0,0.0791652510272407,0,0.0769852145737793,0,0,0,0,0,-0.257956433303714
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0400933590899122,0,0,0,0,0,-0.00848572348408234,0,0,0,0,0,0,-0.187708294413786,0,0,0.0266064681449835,0,0,0,0.403291334023558,0.111250790223615,0,0.278496123773238,0,0,0,0,0,0,0,0,0,0,0,-0.127119034567121,-0.0614118136025832,0,0,0,0,0,0
X2891.TT.EQUITY,0.0372631781371063,0,0,0,0,0,0,0,0,0,0,0,0.0466099288099815,0.00885975858125745,0,0,0,0,0,0,0.241041756702428,0,0.0677892406367641,0,0,0.275058424653174,0,0,0,0,0.0803334532924446,0,0.156598230597263,0,0,0,0,0,0.144763166309151,0.186057148097558,0,0,0,0,0,0,0.147010737680129,0,0,0,-0.131409179853724
X2892.TT.EQUITY,0,0,0.0420427876466693,0,0,0,0.0497472617590299,0.0722938915452644,-0.230546844114999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202391725615074,0,0,0.387045438574467,0,0,0.243475663898229,0,0.250250508549925,0,0,0,0,0,0,0,0,0,0,-0.513355180966973,0,0,0,0,0,0.140838920709672
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328258341701282,0,0,0,0,0,0.0162704108484501,0,0,0,0,0.0304091331720329,0,0,0,0,0,0,0,0,0,0.146670170032341,0,0,0.143060972715863,0,0,0,0,0,0,0,0,0.255220708458496,0,0,0,0,0.0858948012160421,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0540048311094137,-0.01975072754911,0,0,0,0,0,0,0,0.0525780888932326,0,0,0,0,0,0,0,0,0,0,0,0.0147632207580995,0,0,0,0,0.690491100998656,0,0,0.0111162108275146,0,0.214638015120286,0,0,0,-0.0374488524092487,0,0,0.0461830195882858,0
X600837.CH.EQUITY,0,0.0513392113357765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154781143089641,0,0.0592562843077471,0,0,0,0,0,0,-0.0537434374492117,0,-0.00843076901129831,-0.00697989752351535,0.547832430237354,0,0.117205793692711,8.67361737988404e-19,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.111425010481674,-0.0954721441939071,0,0,0,0,0,0,0.223655125737511,0,0,0,0,0.041959224997646,0,0.124038404252781,0.0826344136643495,0.00633241506604905,0,0,0,0,0,0,0.0549584589034572,0,0,0,0,0,0,-0.23553475392475,0,0,0,0,0.158447838897764,0,0,0,0.0782755378454579,0.120820201363344,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.446232119520155,0,0,-6.93889390390723e-18,0,0,0,0,0,0.000991759840015672,0.147330838817164,0,0.0873567284519829,0,0,0,0,0,-0.41458307403764,0,0,0,0,0,0.504558353963044,0,0,0,0,0,0,0,0,0,0,0,0.294211005335397,-0.0677823038523701,0,0,0,0.273171743640167,0,0.214390503930091
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.223791503783489,0,-0.0525413144562611,0.390442331997639,0,0,0,0,0,0,0.00856698839434012,0,0,0,0.229648559963526,0,0,0.0115915323611811,0,0,0,0,0,0,0,0,0,0,0.239157526433571,0,8.67361737988404e-19,0,0,0.130926124058311,0,0,0.118359080225376,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.003927771756809,0,0,0,0,0,0.083200972851465,0,0,0.0149922213547785,0,0,0.156608022984451,0,0,0,0,0,0,0,0,-0.137605968551752,0.126761391938336,0,0,0,0.168430141457828,0,0.489830312005812,0.0130543403750079,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.353084541615699,0,0,0.00418199227201384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886636291857084,0,0,0,0,0,0,0.391626806103357,0.142993085060019,0,0,0.00526670371024858,0,0,0,0,0.0166241166456188,0,0,-0.103419135752421,0,0,0,0
X601628.CH.EQUITY,0,0.0638099901741162,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0320284888087733,0,0.164991383071338,0.0358668520281644,0,0,0,0,-0.118929973032783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.159112974778066,0.645688116241352,0,0,0,0,0,0,0,0,0.00186303538375551,0,0
X1299.HK.EQUITY,0.0390384572046936,-3.46944695195361e-18,0.321820217177388,0,0,0.0774383185593061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820673297912479,0,0,0,0,0,0,0,0,0,0.0605789084413652,0,0,0,0,0,0.0217597455155219,0.138839703572815,0,0,0,0.0129066900147566
X2881.TT.EQUITY,0,0,0,0,-0.265166493904227,0,0.142506194856152,-0.0982801432277583,0,0,0,0,-0.00723477520272664,0,0.103514706264608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170548990959352,0,-0.0877949212173519,0,0,0,0,0,0,0,-0.08883002606405,0,0,0,0.0893373681892653,0,0,0,0.747249939504205,0,0.155586847062381,0,-0.267888961048073
X2882.TT.EQUITY,-0.0420938442043099,0,0,0,0,-0.0245366382826413,0,0,0.129230936356892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484105399488621,0,0,0,0,0,0,0.0961421951613483,0,0,0,0,0.301567028527775,0,0,0,0,0,0,0.308696801536824,0,0.131158482783457,0,0,-0.0432683591442989
X2883.TT.EQUITY,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0557028111079916,0.0351908879975244,0,0,0,0.289606375685666,0,0,0.0516067972773586,0.0378562517109673,0,0,0,0,0,0,0,0,0,0,0.498998374651137,0,0,0.0560205869425086,0.206331767887594
X2888.TT.EQUITY,0,-0.00951438122298483,0,0,0,0.0991889562927499,-0.20533191305502,0,0,0,0,0,0,-0.108322708094501,0,0,0,0,0,0,-0.000760268759209699,0,0,0,0,-2.16840434497101e-19,0,0.0432767359410999,0.349486479089898,0,-0.044151923561186,0,0,0,0,0,0,0,0.203535029929955,0,0,0,0,0,0.0342338433535773,0.15535577457952,0,0.290157286377437,0,0,0
X267.HK.EQUITY,0,-0.09277025385794,0,0,0,0,0,0,0,1.0439825612107,0,0,0,0,0,0,0.00567665949685555,0,0,-0.0426093787155713,0.133099671607889,-0.0938572894218956,0,0,0,0,0,0,0.221008998057914,-0.177460508894155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198825774702663,0,0
macro_return_add,0,0,0,0,-0.150571377695996,0,0,0.159704693037315,0.0928334995844343,0,0,0,-0.068640458870697,0.0229359203565437,0,0,0,-0.0910199921391389,0,0,0.0301573029888135,0,0,0,0,0,0,-0.153498336351663,0,-0.310476971970006,0,0,0.0584391642236195,0,0,0,0,0,0,0.17490302468629,0,0,0,0,0,0.0755907630344113,0.017514263181671,0.0855006880266618,0,0,0
