,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0.0128492704011909,0.10189399832863,0,0,0,0,0.0991401894604693,0,0,0.294261541467101,0,0,0.0271969344615513,0,0,0,0.159053059370953,0,0,0,0,0,0,0,0,0,0,0,0,0.0123383075516035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0388288803144045,0,0,0,0,0,0,0,0,0.0306208168508269,0.0146518006658553,0,0,0.253412031375425,0,0.291045765784297,0,0,0.0448567661722376,0.0177043083363466,0,0,0,0,0.00290729977095084,0.101930778189573,0,0,0.0540926461457988,0,0,0,0,0,0,0,0,0.0580985332322213,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00389473225969559,0,0.0294932856704528,0,0,0,0,0,0,0,0,0.428387633953751,0,0,0,0.266392221997701,0,-0.015664910911852,0,0,0,0,0,0.0821303244153789,0.126756201152784,0,0,0,0,0,0,0,0.0659082714172287,0,0.0236856528940077,0,0.0525126513075757,0.0459908935872722,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.245179694081124,0.21335708143643,0,0,0,0,0.0882936293037102,0,0,0,0,0,0,0,0,0,0,0,0.021356338042689,0,0.02797599652446,0,0,0,0,0,0,0,0,0,0.0917419447807453,0,0,0,0,0,0,0,0,0.0406192068644474,0,0.125655836225545,6.93889390390723e-18,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0620369836987171,0,0,0.125823762294224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357455906165492,0,0,0,0,0,0,0,0,0,0.349585616075768,0,0,0,0,0,0.194352356690224,-0.0618128381816456,0,0.103392660004679,0,0,-0.00959636046101163,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.334661546721083,0,0,0.249997049888829,0,0.103221425630376,0,0,0,0,0.0877697896273541,0,0.050459450152314,0,0,0,0,0.0275178527412867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00952232728444563,0.0871446820295549,0,0,1.38777878078145e-17,-3.46944695195361e-18,0.00891517360087307,0,0,0,0,0,0.301793035582239,0,0.165750304442475,0,0,0,0.190002820637102,0,0,0.0537906065681356,0,0.132270564494538,0,0,0,0,0,0,0,0.0422968479512272,0,0,0.105044835476531,0,0,0,0,0,0,0,0,0.0311260698137065,-1.73472347597681e-18,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.094007159425755,0,0,0,0,0.422042027653433,0,0,0,0,0,0,0,0.217384981666358,0,0,0,0.0449288685156698,0,0,0,0,0,0,0,0,0,0.033369901602694,0,0.00614418031052363,0.281936744661823,0,0,0,0.0479359752486078,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0355087348699847,0,0.340418706465965,0,0,0,0,0,0,0,0,0.107953455571486,0,0,0,0,0,0.0279045610968806,0,0,0,0,0,0,0,0,0.0408252385802363,0,0.00555686635413967,0,0.047304753047849,0,0,0,0.122946919351129,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0975308887844835,0,0.0778995370305617,0,0,0,0.241962184918979,0.00827598820261399,0,0,0.26142410754114,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0365424231269359,0,0.340046899854407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642684366235954,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.542635800424358,0,0,0,0,0.0814498280386456,0,0,0.0260842436286189,0.139124032247999,0,0,0,0,0,0,0,0,0,0.0521388689929496,0,0,0.0489456487124396,0,0,0,0,-0.0417821063174685,0,0.0953589182421064,0,0,0,0,0,0,-0.0291369229201979,0,-0.0532304740385931,-0.217695024068927
X601077.CH.Equity,0,0,0.227793894020428,0,0,-0.0856486822310385,0,0,0,0,0,0,0,0.249419497121203,0,0,0,0,0,0,0.387946208736334,0,0,0,0,0,0,0,0,0,0,0,0,0.026922477889603,0,0.0489888400078669,0,-0.0735920066788902,0,0,0,0,0,0.0993037666398444,-0.0255129554653151,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.766579932349497,0,-0.303131463916599,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797585514530839,0,0,0,0.574334494528352,0,0.0998081564091895,0,0.0257779031527387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104439084431275,-0.467805602166883
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.200813063330483,0,0.293360540908054,0,0,0,0,0,0,0,0,0.254679165993093,0,0,0,0.237096443275386,0,0,0.29250198671831,0,0.0947117061351599,-0.211683670494407,0,-0.0658067161231572,0,0,0,0,-0.0808437811377154,0,0,0,0,0,0,0,0,0.0558671943474099,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182165156741524,0,0,0,0,0,0.253525587221787,0.151451262514017,0,-0.0116740760030977,0,0,0,0,-0.0416513697111261,0.0374974420648529,0,0,0,0,0,0,0,0,0,0.183191604689294,0,0,0.287604411244207,0.210385700940832,0.20409793103036,0
X2880.TT.EQUITY,-0.0566964364123847,0,0,0,0,0,0,0,0,0,0,0,0,0.0737122569960487,0,0,0,0.127552072850674,0,0,0,0,-0.0692493780371804,0.146279747695983,0,0,0,0,0,0.158065431719733,0,0,0.391634563738843,0.0435041024043207,0,0,0,0,0.0557206804050429,0,0,0,0,0,0,0,0,0,0.13779382997924,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212778812754429,0,0,0,0.292806422489779,0.0274834001970205,0,0.0512660050638013,0.0588678324584033,0,0.148557804946749,0.329141863910641,0,0,0,0,0,0,0,0.300965900599465,0,0,0,0
X2886.TT.EQUITY,0,0.0486895430243441,0,0,0,0,0,0,0,0,0,0,0.236448745297358,0,0,-0.0782809589922393,0,0,0,0,0,0,0,-0.164943150953313,0,0.00133920468121681,0,0,0.00159823878281996,0,0,0.0600142601882801,0.072327359268496,0.279187749054281,0,0,0,0,0,0,0,0,0,0.0352032499101135,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0535922575101307,0,0,0,0,0,0,0,0,0,0,0.00227222908693481,0,0,0.0545174665193221,0,0,0,0.0409568942256258,0.00815994911365479,0,0.0858097420206813,0,0,0.321567071443295,0,0.123772990270704,0,0,0,0,0,0,0,0,0,0,0,0,0.367608591855456,0,0,0.0282526495455903
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.201604983999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130858884944105,0.340549007474993,-6.93889390390723e-18,0.103973369573956,0,0.149853324596031,0,0,0,0,0.100755188438755,0,0,0,0,0,0,0.101022730139896,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406400502178396,0.0175536141991983,0,0,0,0,0,0,0,0,0,0,0,0.24710868378927,0,0,0.221249060586874,0,0,0,0,0,0,0.0227230886883873,0,0,0,0,0,0,0,0.0208814804150378,0.216205839530672,0,0.129172048803049,0
X600030.CH.EQUITY,0,0,0,0,0.00731032760962031,0,0.107589527377357,0,0,0,0,0,0,0,0,0,0,0,0,0.00992560289402894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322162012368714,0,0.398738438001875,0,0,0,0,0.122839278898638,-0.111260302972259,0.0828783518107172,0,0,0,0,0
X600837.CH.EQUITY,0.0852727709567031,0,0,0,0,0,-0.00131810373484216,0,-0.0561595509929874,0,0,0,0,0,0,0,0,-0.0848188630401324,0,4.33680868994202e-19,1.38777878078145e-17,0,0,0,0.383437242452067,0,0,0,0,0,0,0,0,0,0,0,0.466897321046611,0,0,0,0,0,0,0.188666702302054,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0205861156285365,0,0,0,0,0,0,0,0,0.0102673882650924,0,0,0,0.0148945674273047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158633898680365,0,0,0,0,0,0.501560026219655,0,0.424891522391368,0,0,0,0,0,-0.022805535644069,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474961439200672,0,0,0,0,0,0,-0.0395483959357803,0,0,-0.144459555899569,0,0,-0.0457931577971632,0,0,0,0.0669365215001061,0,0.859687146650502,0,0,0,0.157642266336965,0,0,0,-0.00345699087093943,0,0,0,0.0319422128441386,0,0
X2885.TT.EQUITY,-0.0750461982092376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381503516244999,0,0,0,0,-0.257082820360524,0,0,0.534771596587061,0,0,0.456005373946448,-0.0675172539011747,0,0,0,0,0,0,0,0,0,-0.147171957062311,0.23613612292458,0,0,0,0,0,0.0342285377454253
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.075664752651443,0,0,0,0,0,0,0,0,0,0.191986062126938,0,0,0.212039510616109,0,0,0,0.00526811666250183,0,0,0,0,0,0,0,0.0207235191116121,0,0.0545527414975509,0,0,0.0538645427577059,0,0,0,0.042133423179657,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0609432872657983,0,0,0,0,0,0,0,0.0156958559955603,0,0.306824664007296,0,0.0598962729667732,-3.46944695195361e-18,0,0,0,0,0.0886526901919556,0.200155776390816,0,0,0,0,0.0399230520437915,0,0,0,0,0,0,0,0,0.109427509534046,0,0,0,0.0196686347341663,0.0507270326309059,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.205952410198911,0,0,0,0,0,0,0.0195470600048101,0,0.0516676999487884,0,0,0,0.0378527220865892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362142787310213,0,0,0,0,0.0612836255446771,0.0167884085532612,0.0783207604143273,0,0,0.0271950378495191,0,0.407524654955103,0.128481852580504,0,0,0,0,0,0,0.0220554627032657
X601601.CH.EQUITY,0.327216173459964,0,0.0837800267722358,0,0,-1.0842021724855e-19,0.0529159611465812,0,0,0,0,0.114383854512539,0,0.0409993066557664,0,0,0,0,0,0,0.0311366856287764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259864005555911,0.0251583126186593,0,0,0.0946053869735784,0.164136305434982,0,0,0.0838751562012064,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.213196637160081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193780096059091,0,0.103373534987982,0,0,0,0,-0.0733258181058334,0,-0.0703338036957493,0,0.0743540383138882,0,0,0,0.0121261014137691,0.143896952388078,0,0,0,0,0,0,0,0,0.0217476486223815,0,0,0.125443001443337,0,0,0
X1299.HK.EQUITY,0,-0.00234866929329237,0,0,0,0.142444639068107,0,0,0,0,0,0,0,0,0.0646932092844468,0,0,0,0,0,0,0,0,0,0,0,0,0.0469968615436376,0.022439207437921,0,0,0,0.0979701958654817,0,0,0,-1.38777878078145e-17,0.224236288555683,0,0,0,0,0.2759981241017,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11286803624556,0,-0.0896116634609321,0,0,0,0,0,0.0324775453511531,0,0,0,0,0,0.190290422135724,0,0,0.189366881483281,0,0,0,0.0548621572044808,0,0.0554448278309509,0,0,0,0.0351617462825147,0,0.33447428441331,0,0.0631648245725504,0,0.0416056227219091
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.184687120321261,0,0.0402435316666562,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.021023731738244,0.0738695698664724,0,0,0,0,0,0,0.0340281704478477,0,0,-6.93889390390723e-18,0,0,0,0,0.326905391210013,0,0.197154049609707,0.0936084990547364,0,0
X2883.TT.EQUITY,0,0.071091492694476,0,0,0,0,0,0.0424315308875874,0,0.000808757094302831,0,0,0,0,0,0,-0.258447451128857,0.167121959082665,0.00452404015655108,0,0,0,0,0,0,0,0,0.415722910352315,0,0,-0.0384260414136552,0.321742044661649,0,0,0,0,-0.103732908687462,0,0,0,0,0,0,0,0,0,0.223948272534869,0,0,0,0
X2888.TT.EQUITY,0,0.0199293426739392,0,0,0,-0.178582908995268,0,0,0,0,0,0,0.037048896923131,0,0,0,0,0,0,0.104271537628782,0,0,0,0,-0.0992787699617922,0,0,0.0991599598461529,0.133628706739529,0,0,0,0,0,0.202113995114155,0,0,0,0,0,0,0,0,0,0,0,0,0.44566243167609,0,0,-0.0681660940269557
X267.HK.EQUITY,0,0,0.067576790121362,0,0,0,0,0,0.102344245543627,0,0,0,0,0,0,0.120403750799756,0,0,0,0,0,0,0.018442426396863,-0.0407771176824557,0,0,0.395057397875621,0,0,0,0.0549145844547628,0,0.191649124695812,0,0,0,0,-0.557936712242867,0,0,0,0.217566962391297,0.0613114525102121,0,-1.38777878078145e-17,0,0,-0.0427561490085582,0,0,0
macro_return_add,0.0193382407408433,0,0,0,0,0,0,0,0.29906282525439,0.19525982412845,0,0,-0.119119656170492,-0.507036576499155,0,0.0556219241506219,0,0,0.0821947797734703,0,0,0,0,0,0,0,0,0,0,0.0508577788018535,0,0,0.243747288448048,0,0,0,0,0,0,0,0,0.141881163358575,0,0,0,0,0,-0.150636831214379,0,-0.104740584922418,0
