,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0.0401669014158648,0,0.313271081630907,0.338210400461122,0,0,0,0,0.0386002798503636,0,0,0,0,0,0,0,0.0284645113776811,0,0,0,0,0,-0.238433675716853,-0.0137489620348115,-0.0904186262394253,0,-0.0122758166528357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153599391955164,-0.0933850978745499,0
X601939.CH.EQUITY,0,0,0,0,0.218424784374928,0,0.182703496616673,0,0,0,0,1.73472347597681e-18,0,0.103239584486407,0.0141595465449722,0,0.158673444603489,0,0,0.150016381519582,0,0,0,0,0,0,0,-0.0414565627917954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.103009732751649,0,0.182004595019792,0.125715152657507,0,0,0.478823641000845,0.111017794828537,0,0,0,0,0,0,0,0,0.0513590732911838,0,-0.13586243928646,0,0,0.0927900813788577,0,0,0,0.15220323031605,0,0,0,0,0,0,0,0,0,0,0,0,0.00664857826258659,0,0,0,0,0,-0.0695398176235472
X601997.CH.EQUITY,0,0.0625800600513247,0,0,0.250989642162051,0,0,0.0618899483680577,0,0,0.0350864644174067,0.0209029671383126,0,0,0,0.484241913343598,0,0,0,0,0,0,0.0242797855265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276584362742162,0,0,0,0,0,0,0,0,-0.0469942938515397,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0514987596587408,0,0,0,0,0,0,0,0,0,0.296783933923658,0,0,0,0,0.0864939236155146,0,0,0,-0.0886641511945461,0,0,0,-0.250531631248459,0,0,0,0,0,0,0,0,0.116937412451765,0.148197202928688,0,0,0,-0.344967513492515,0.191876539810879,0,0,0,0,-0.0822835733972251,0,0,0.110795399872633,-0.139652921723275
X601658.CH.Equity,0,0.15548092360797,0,0,0.103793714365146,0.291771330592083,0,0,0.0793096248299191,0,0,0,0.120489788509076,0,0,0,6.93889390390723e-18,0.090509108171497,0,0.0431493212507023,0,0,0,0,0,0,0.040554139219072,0.0413332560063303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863930053003654,0,0,0,-0.0271570181455069,0,-0.0206729526962906,0,0,0
X601916.CH.Equity,0.0805515334110301,0,0,0,0.169339668670869,0.0237853776149649,0,0.15223845060432,0,0,0,0,0,-0.170833980075072,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18428853593973,0,0,0.17290721512094,0,0,0,0,0,0.272370366600654,0,0,0.158206149389681,0.41550649252934,0,0,0,0,0,0,0,0,-0.025236666470539,0.123206058801372
X601077.CH.Equity,0,0,0,0.0865356051145193,0,0,0,0,0,0.110717449246295,0.165112191249144,0.0699470813979172,0,0,0,0.358064353863391,0,0,0,0,0,0,0,0.0284396818088353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340965980913909,0,0,0.0474197551960772,0,0,0,0,0,0,0,0.0118110324956254,0
X11.HK.EQUITY,0,-0.164332937648885,0,0,0,0,0,0.140803357232268,0,-0.419089871594639,0,0,0.136250710796337,0,-3.46944695195361e-18,0,0,0.187076036650043,0,0,0,0,0,0,0,0,0.00965985447909968,0.695168785134255,0,0,0,0,0,0,0,0,0,0.205104259195155,0,0,0,0,0,0,0.163622665131313,0,0,0,0,-0.132952579041377,-0.201429475513999
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.216452267695196,0,0,0,0,0,0,0,0,0.205677776416865,0,0,0,0.287601866546017,0,0,0.0867494187097509,0,0.291873719853614,0,0,-0.329772781351817,0,0,0,0,-0.210300358331205,0,0,0,0,0,0,0,0,0.185625122121159,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164657537530237,0.639368142986394,0,0,0,0,0,0,0,-0.0728863771088076,0.30928609411233,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0760508865033566,0.102392758528341,0.353895589713389,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.042788839170396,0,-0.0511925966058397,-0.0200988770365541,0.129346563313788,0,0,0,0,0,-0.0289906320321067,0,0,0,0,0,-0.0195151309534739,0,0.172568530759343,0,0,0.479153284527332,0,0,0,0,0,0,-0.0466029323543766,0,0,0,0,0,0.0874283632252609,0,0.222845865482211,0,-0.0230938432633634,0
X2884.TT.EQUITY,0,0.0780729747072559,0,0,0,0,0,0,0,0,0,0,0,0,0.0978172151444055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664683564194629,0,0.263111535040449,0,-0.0849678708246587,-0.0393594319745688,0,0,0,0,0,0,0,0,0,0,0,0,-0.162738106951406,0,-0.110047804482206
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.120953274131035,0,0,0,0,-0.117105162437866,0,0,0,0,0,0,0,0,0,0,0,0.270724004574447,0,0.144259427795541,0.509190634009985,0.00767478122855787,0,0,0,0,0,0,-0.0451691206418654,0,0,0,0,0.0173476396700254,0,0,0.0156570803328535,0,0.0548524136542116
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124194066448007,0,0,0,0,0,0,-0.0748607282813717,0,0,0,0.17409654164973,0,0.0940806325462515,0,-0.0477597612924449,0,0,0,0,0,0,0.110778514738406,0,0.418441212251132,0,0,0,0,0,0,0,0,0,0,0,0.152232491668134,0,0.0429256062304882,0.116218410543802,0.0739710444547821,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.180023766186026,0,0,0,0,0,0,0,0,0,0,0.0851116282226943,0,0,0,0,0,0,0,0,-0.0321699508152909,0,0,0.175059963776279,0.176604776113735,0,0.148576377502323,0,0.40433007422977,0,0,0,0,0.0704359788256856,0,0.0549587050049708,0,0,0,0,0.0819854006608194,0,0,-0.00538930776332026,0,0
X5880.TT.EQUITY,0.144784023206468,0.00252332565430512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121135661976201,0,0.45054301235146,0.0304609342970971,0,0,0,0,0,0,-0.0780344047340655,0,0.0395916431323975,0,0,0,0,0,0,0.101534806891601,0,0.250394060835262,0,0,0
X600030.CH.EQUITY,0,0,0.259285656610957,0,0,0,0,0,-0.00286966219338881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528125827732779,0.114333149548942,0,0,0,0,0,0,0,0.367594000026867,0,0.255375962221983,0,0,0,0,0,0.144477397788152,0,0,0,0.0287168641891989,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0760167577285526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854692418122092,0,0,0,0.0124775111455912,0,0,0,0.0201132158559898,0,0,0,0,0,0,0,0,0,0,0,0.706515124343608,0,0.0512209487202821,0.174093042353452,0,0.0939663174469447,0,0,0,0,0,0,0,-0.0195080327517236
X601211.CH.EQUITY,0,0,0,0.104566981826034,0,0,0,0,0,0,0.0292983187957987,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0181711235227119,0,0,0,0,0,0,0,0,0,0.0227803257918074,0,0,0.00772725413177707,0,0,0.772068532656098,0,0,0,0,0,0,0.0749359403668046,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044828345762977,0,0.0745198835229619,-0.0196727749581746,0,0,0,0,0,0,0,0.0057448214382703,0,0,0,0,0,0,0,0,0.300833795779088,0.0487988556579824,0.427109207235426,0,0,0,0,0.163539325394371,0,0,0,0,0,0,0,0,-0.0118044842557803
X2885.TT.EQUITY,0,0.0708882572399301,0,0,-0.050161502427106,0,0,0,0,0.0078651022997312,0,0,0,0,0,0,0,0,0,0,0,0,0.105151156172587,0,0,0,0.0209270845701098,0.0103847188111763,0,0.0495688470828878,0,0,0.101371742873491,0,0,0,0,0,0,0,0,0,0,0,0,0.350894594123423,0,0.341862439027378,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00717528919703564,0,0,0,0,0,0,0,0.0971950345390381,0.264480275780924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111086961616136,0,0,0,0,0,0.077577569372346,0.0476112642350298,0.206616032683857,0.0415154348668656,0,0,0,-0.0332915840319854,0,0
X601336.CH.EQUITY,0.0991597053262036,0,0,0,0,0,0,-0.101762969506505,0.0725247822260614,0,0,0,0,0,0,0,0,0,0,0,0,0.153243626485993,0,-0.0100136005110114,0,0.0902063354649868,0,0.104974450722575,-0.00201597419800638,0,0,0,0,0,0,0.827315921947182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259020678736291,0.0330189052607115
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.00618082809534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836363860636,0,0,0,0,0,-0.0319429809953818,0,0.250040362386027,0,0,0,0,0,0,0,0,0,0.103243976463095,0,0.255924033250119,0,0,0.111453505583821,0,0,0,0,0,0,-0.0038258948011522,0,0,0,0
X1299.HK.EQUITY,0,0.244711487620312,0,0,0,0,0,0.0953498436030982,0,0,0,0,0.106608888943269,0,0,0,0,0,0,0,0,0,0,0,0,0.041177928966208,0,0,0.0726818388952123,0,0,0.0346800283503066,0,0,0.256946396394465,0,0,0,0,0,0.0274462575951174,0,0,0,0,0,0,0,0,0,0.0852729816542598
X2881.TT.EQUITY,0,0.0499096392141906,0,0,0,0,0.318312731669612,0,0,-0.0575535433841409,0,0,0,0,-0.0101162986355091,0,0,0,-0.0861894417475775,0,0.0456825268929711,0,0,0.0654762204936402,0,0,0,0,0.0451263182672279,0,6.93889390390723e-18,-0.00927550767422773,0,0,0,0,0,0,0,-0.0558102478655336,-0.207556756240622,0,0,0,0,0,0.850901412356124,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0746449813021791,0,0,0,0,0,0,0,0.210432505460078,0,0,0,0,0,0,0,0,-0.0310237878279468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718103035859024,0,-0.105257203482178,-0.0583126078994601,0,0,0.0587699147092765,0.826073901051193,0,0.0137795969365915,0,0,-0.0175442667957366
X2883.TT.EQUITY,0,0,0.0789072519002645,0,0,0,0,0,-0.0402299324697474,0,0,0,0,0,0,0.124738743057681,0,0,0,0,0,0,0,0,0,0,0,0.202830690511947,0,0,0,0.351328618825782,0,0.108597216905765,0,0,0,0,0.00150173236422639,0,0,0,0,0,0,0.181430876220449,0,0,0.0528300872825549,0,0
X2888.TT.EQUITY,0,0.0854440471044535,0,0,0,0,0,0.128925481290778,0,0,0,0,0,0.0426365462695202,0,0,0,0.0613490351702316,0,0,0,0.0587484821256564,0,0,0,0,0,0.0518965233180537,0,0,0,0,0,0.0626317692238185,0.134770708042402,0,0,0,0,0,0,0,0,0,0,0,0,0.515495291457517,0,0,0.0585742923316351
X267.HK.EQUITY,0,0,0,0,0.0961323144661986,0,0,0,0,0.320721196248527,0,0.166778636259218,-0.0695205300758107,0,0,0,0,-0.114360678118747,0,0,0,0,0,0,0.233502130377244,0,0.108398651249541,0.208427766402564,0,0,-0.0503884537936024,0,0,0,0,0,0,0,-0.13353805765881,0,0,0,0,0,0,0,0,0,-0.0851731116828713,0,0.115620448434389
macro_return_add,0.0963567129628264,0,0,0,0,0,0,0,0,0,0,0,0,-0.149294902433629,0,0,0,-0.0651008550994337,0,0,0,0,0.124307544232262,0.157785153259642,0.490961971641777,0,-6.93889390390723e-18,0.0885816558684553,0,-0.0395671613866888,0,-0.0277618893675167,0,0,0,0.0949213616895532,0,0,-0.210551097148615,0,0,0,-0.462934971036939,-0.361570143495783,0.0928312484486832,0,0,0,0,0,0
