,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.267355855948614,0.0310830420888273,0.037402581932992,0,0,0,0,0,0,0,0,0.0944335970112062,0,0,0,0,0,0,0,0.0298369327695069,0,0.22178663934571,0.271471841389161,0,0,0,0,0,0,0,0,0,0,0,0.0609744837810149,0,0,0.0643419840847354,0,0,0,0.0721748977536957,0,0,0,0,0.179183138979386,0,0
X601229.CH.EQUITY,0,0.02152127654254,0.032020572858706,0.325138805085185,0,0.068008275997063,0,0,0.1019688890788,1.38777878078145e-17,0.116716510639808,0,0,0,0,0.0961104575600858,0,0,0,0,0.20281238256554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711686587378772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472330999195027
X601288.CH.EQUITY,0,0,0,0,0,0,0.294344843139949,0,0,0,0.00495141356674992,0,0,0.168244333847903,0.199712093685794,-0.137834494305442,0,0,0.171360584016989,0.163148653030733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252657392293178,0,-0.0790119868270601,0,0,0,0,0,-0.070689669666542,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0250052343869269,0,0,0,0,0,0,0,0.364980157384089,0,0.0541330820769358,0,0,0,0,0,0,0.191839430407146,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0167506089620059,0,0,0.0289991310526431,0,0,0,0,0,0,0,0,0,0,0.0372913519602443,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0266568106678228,0,0,0,0,0,0,0,0,0,0.528268830671982,0.0498962494718792,0,0,0.0174671948746691,0.248498171132053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867293551470123,0.0208725900783378,0,0.0834137204300936,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934469543576431,0.027546177035145,0,0,0,-0.058315775270286,0,0,0,0,0,0,0,0,0,0,0,0,0.399617389531131,0.202808538430586,0,0.101587659449674,0.0554662685850801,0,0,0.0615343587884714,0,0,0,0,0,0,0.00881579294683731,0,0.00510486126418882,0,0,0,0,0,0,0.057405537426794,0,0,0,0,0,0.0538850461633547,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.127268615940561,0,-0.036117396470733,0,0,0,0,0,0,0.0793515178821299,0,0.322048291052515,0,0.0362806181926414,0,0,0.141702879245937,0,0,0,0.0649641976498391,0,0,0,0,0,0,0,0,0,0,0,0,0.070050332571575,0,0,0,0,0,0.0245805454557707,0,0,0,0.211937706193728,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.255117964885653,-0.06816395412048,0.0762342051678644,-0.0327928269717474,0.467443953516269,0,0.0549739038945599,0,0,0,0,0,0,0,0,0.178698416832533,0.0629943532893458,0.148202690583777,0,0,0,0,0,0,0.0617657080210438,0,0,0,0,0,0,0,0,0,0,0,0,0.00203108036856064,0,0,0,0,0
X601997.CH.EQUITY,-2.16840434497101e-19,0,0,0,0,0,-1.38777878078145e-17,0,0,0.173051683212346,0,0.417111562042243,0.0914974946645032,0,0,0.0318639486233683,0.101560666922014,0.0689901070339376,0,0,0,0,0.0272803416906896,0,0.261259848012303,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259753005155347,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.139477025595941,0,0,0.115850943275963,0,0,0,0.337745555976856,0,0,0,0,0,0,0,0,0.185774483705535,0,0,0,0,0.0886480177548247,0,0,0,0,0,0,0.0466899416393295,0,0,0,0,0,0,0,0,0,0,0,0.0956016679425494,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,-1.73472347597681e-18,0,0.17665783509537,0,0,0,0,0,0,0,0,0,0,0,0.198162044367693,0.307303163282817,0.101819891073312,0,0.243917298850803,0,0,0,0.131165331844156,0,0,0,-0.0168543563549716,0,0,0,-0.0619776903914473,3.46944695195361e-18,-0.0104849166663904,0,-0.0344419134673483,0,-0.10380697316562,0,0,0,0.0201252328380075,0.139991598508947,0,0,0,0
X601916.CH.Equity,0,0,0,0.155561951323114,0.00836755257569926,0,3.46944695195361e-18,0,0.0571975264301281,0,0,0,0,0,0,0.133309102152848,0,0,0,0,0,0,0.221378972325062,0,0,0,0,0,0,-0.0229246902594562,0,0,0,0,0,0,0.0116608038717221,0,0,0.187176140479621,0,0,0,-3.46944695195361e-18,0,0,0,-0.021321932702261,0,0,0
X601077.CH.Equity,0,0,-0.125457355395455,0,0.193051833380737,0,0,0,0,-0.232687883953552,0.351891096566463,0,0,0,0,0,0,0.0556194307399766,0,0,0,0.142695243131223,0,0.165884529951072,0,-0.175147284392094,0,0,0,0.206856764971176,0,0,0,0,0,0.0431696985713106,0,0,0,0.0152688886161887,0.334235924208511,0,0,0,0,0,0,0,0,0.10467767080721,0.0882258086154403
X11.HK.EQUITY,0,0,0,0,0,0,-0.159555332025418,0,-0.126902145111346,0.171100758897848,0,0,0,0.164378439321173,0,0,0,0,0,0.161517525802859,0,0,0,0,0.104730651355914,0,0,0.0652478627878578,0.0294780005175894,0.0763780284397994,0.0988251587604432,0,0,0.0558932696981099,0.156884704139106,0,0,0,0,0,0,0,0.0483513817070122,0,0.0608525347428043,0,0,0,0,0.0797713391455905,0.241520980934256
X2388.HK.EQUITY,0,0,0,0,0.278537563020196,0,0,0,0,-0.111153898078737,0,0,0,0,0,0,0,0,0,-0.275630166577109,0,0,0,0,0,0.372045031730807,0,0.231071815086725,0,0,0,0,0,0,-0.0133502930071538,-0.10020981290422,0,0,0,0,0,0,0,0,0.205745136443863,0,0.00861695332722337,0,0,0,0
X5.HK.EQUITY,0,-0.0487581130130328,0,0,-0.100531324625146,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.119565599725912,0,0,0,0,0,0,0.255928542926349,0,0,0.0785547818587947,0.103367685483119,0,0,0,0,0,-0.0182784041555663,0,0.069516602851642,0,0,0,0,0,0,0.0790626751080831,0,0,0.0556664142948618,0,0,0,0,0.165707142168423,0
X2880.TT.EQUITY,-0.129199555397394,0,0,0,0,-0.0405041375626718,0,0,0,0,0,0,-0.0622457846687188,0,0,0,0,0,0,0,0,0,0,0,0,0.170696347764148,0,0,0,0.0800573025001389,0.00256419595148502,0,0,0.119852336444563,0,0,0,0,0.197498634931097,0,0,0,0,0,0.0176013783246211,0,0,-3.46944695195361e-18,0.387256683480443,0,0
X2884.TT.EQUITY,-0.139976597221103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106156206057594,0.0443700159208099,0,0,0,0.0166917688719698,0.0757898942542085,0,0.296893274559396,0,0,0,0,1.73472347597681e-18,0.0701278326644895,0,0.113497274626566,0,0,0,0,0,0,0.115756331058214,0.0140027148154663,0
X2886.TT.EQUITY,-0.0173493724525714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00083221285350233,-0.185834935597782,0,0.144004891978322,0,0,0.27579316844437,0,0,0,0.000836544573840595,0.131695120925744,0,0,0,0,0,0,0,0,0,0,0,0.0793477641643001,0.382379479618408,0,0.05588404422911,0,0.0662592789594496
X2891.TT.EQUITY,0,-0.0564972016484534,0.0426947805689149,0,0,0,0.100033430556173,0,0,0.0536473689813797,0.00176837425668799,0,0,0.0346785172545086,0,-0.120957220831321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268976973947504,0.364362620070547,0,-0.00291912009225818,0,0,0.220246158428978,0,0,0,0,0,0.0959896415256914,0,0,0,0,0.0398710873750572,-0.155343202053959
X2892.TT.EQUITY,1.73472347597681e-18,0.0109675695160515,0.0569002700022325,0,4.80192542423147e-05,0.0364667067013524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987986068931243,0.105761314606776,0,0.308630699183336,0,0,0,0.0176191086139818,0,0,0,0,0.00535797552391258,0,0,0.0255799375003391,0.0783231299112774,0,0.221102508766712,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118960977710745,0,0.0492408260265573,0,0.0808490464743314,0.0458005208247113,0,0,0,0,0.337551865038256,0.164013205779985,0,0,0,0,0,0,0,0.354559022045285,0,0.0113711218075808,0,0,0,0,0.0524667143942495,0,0,0,0,0
X600030.CH.EQUITY,0,0.200791456833194,0,0,0,0,0,-0.176449919363066,0,0,0,0,0,0,0.164999743154309,0,0,0,0,0,0,0,0,0,0,0,0,-0.323257152842021,0,0,0,0,0,0,0,0,0,0.499827483946038,0,0,0,0,0,0,0,0,0,0,0,-0.101574993580117,0.0174166970672467
X600837.CH.EQUITY,0,0,0,0,0,0.0613765158341065,0,0,0,-0.0153830207475697,0,0,0.717201458313642,0,0,0,0,0,0,0,0,0,0,-0.0464849430056916,0,0,0,0,0,0,0,0,0,0,0.19241441812611,0,0.18184665696773,0.0717732387876773,0,0,0,0,0,0,0,0,0,-0.386041228697411,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611364722177954,-0.0367311535573388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146631153409572,0.115168518327374,0,0.530157129103816,0,0.106850952565751,0.00736016064534416,0,0,0,0,0,0,-0.030303739298465,0,0,0
X601688.CH.EQUITY,0.0116326817568005,0,0,0,0.0465035805247028,0,0,0,0,0,0,0,0,0,0,-0.0950566533957251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048173986101598,0,0,0.0714929905885204,0,0.345019719662257,0,0.559301933631908,0,0,0.072510614083473,0,0,0,0.0449360151992977,-0.0277684330705662,0.0671559806471037,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0221772328583868,0,0,0,0.211444778575295,0,0.00667303657768993,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.040084868773225,0,0.00785743408316723,0,0,0,0.207940977389483,0.210402972540648,0,0,0,0.277390402530955,0,0,0,0,0,0,0,0,0,-0.140750908080201,0,0,0,0.130245393356086,0,0,0
X601318.CH.EQUITY,0,0.035591350538546,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0304971921880287,0,0,0,0,0.00334016968803642,0,0,0,0,0.162617589933631,0,0,0,0,0,0.125251878910944,0,0,0,-0.0114741169126635,0,0,0.154833315330437,0,0,0,0,0.25154023419564,0,0,0,0,0,0,0,0.116091377054459,-0.125292454475713
X601319.CH.EQUITY,-0.0767222750528895,0,0,0,0,0,0,0,0,0,0,0.0680084886567836,0,0,0,0,0,0,0,0,0,0,0,0,0.180802068931506,0,0,0,-0.0114402939521081,0.00065479517102607,0,0,0,-0.0165835157107667,0,0.0650438169205112,0,0,0,0,0,0.00575082152692104,0,0.337370194421371,0,-0.108709551835238,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0951846287921913,0,0.026279882242386,0,0,0,0,0,0,0,-0.116549367521573,0,0.108475119349661,0,0,0,0,-0.0455636804815316,0,0,0,0,0,0,0,0,0.0596591684510043,0,0,0,0,0,0.0420310943438582,0,0.457348375542373,0,0,0.230781990228871,0.210853732917965,0.144207164341198,0,1.73472347597681e-18,0,0,-0.0439884815348896,0.0203126399952295
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0.0618830396061707,0,0,0,0,0,0,0,0,0,0,0,-0.147293734547499,0,0,0,0,0.0229168704433573,0,0,0,0.17099114186139,-0.113566813918452,0,0,0,0,0.180287990914732,0,-0.0972513617378373,0,0,0,0,0,0.155582901016604,0,0.0892942154155452,0,0,0.197272721912659,0.340596761407317,0,0,0,0.224563513539798,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.100834368354322,0,0,0,-0.109352500883103,0,0,0.42824063676435,-0.295033134181195,0,0,0,0,0,0,0,0,0,0,0.0615080184561835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35231145217772,0,0,0,0.1030980753342,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486175257136917,0,0,0,0.0720345954413022,0.0951528395786066,0,0,0,0.130231061814317,0,0,0,0,0,0,0.0767924088970985,0,0.192311564042124,0,0.184832217386884,0.124051450797058,0
X2882.TT.EQUITY,0,0,0,-0.0409197991177059,0,0.0406573019018651,0.0361629172175599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327805853199,0,0,0,0,0,0.124067702332509,0.0524642737057306,0,0,0,0,0,0,0,0,0,0,0,0,0.508144608401424,0,0.0771050314613036,0.162612676239791,0,-0.0300059586739457
X2883.TT.EQUITY,-0.0637575626372978,0,-0.0632270085712134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.187487404811818,0.117634496495211,0,0.26134360938665,-0.0351203818051735,0,0,0,0.119388662864906,0,0,0,0,0,0,0,0.250721733192423,0,0,-0.0627100002468862,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0647189772199398,0.0746491690555778,-0.0526073050232551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219518014633847,0,0,0,0.0931049700460586,0,0,0,0,-0.00939268438782352,0,0,0,0,0,0,0,0,0.380907532750434,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396916609232585,0,0,0,0,0,0,0.0171424520699196,0.00831908357708618,0.218999899756536,0.194720625656128,0,0,0,0,0,0,0,0,0,-0.134121755442239,0,0,0.269352072497573,0,0.247006180016332,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.0443770695087979,0,-0.0579643161194888,0,0,0,-0.153558825209448,0,0,0.199826338578673,0,0,0,0.114999219308678,0,0,0,0,0,-0.136390148488034,0,-0.269564734801618,-0.212381627950084,0.164758082108075,0,0,0,0,0,0,0,0,0.104189613459338,0,0,0,0,0,0,0,0,0,0,0,-0.000822397064980317,0,0
