,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.230737529679287,0,0,0,0,0,0,0,0,0,0,0.133025611628761,0,0,0.268543738200413,0,0.139211054243713,0,0.0975472815600525,0,0,0,0,0.0198459731174669,0,0,0.00939799331463499,0,0,0,0,0.0838265786239687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100833322818506,0,0,0
X601229.CH.EQUITY,0,0,0,0.198533826633151,0,0,0,0,0.207246949437427,0.0797339007896105,0,0,0,0.178880151145899,0,0,0.0937491272540601,0,0,0,0.168147837290913,0,0.172913210753543,0,0,-0.000255933077481276,0,-0.0953476446763164,0.0321934348125054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136972807751555
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0582557251729313,0,0,0,0,0,0.691340958232115,0,0,0,-6.93889390390723e-18,0.257602404126611,0,0,0,0.0146459959854754,0,0,0,0,-0.147923559806615,0,0,0,0,0,0,0.177953514680648,0,0,0,0,0,0,0,-0.152648841785426,0,0.160142456153447,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0474132753935201,0,0,0,0,0,0,0,0.0973518027552066,0.0646222429974055,0.224478255901144,0.0507937000000092,0,0,0,0,0,0,0.487754015681484,0,0,0,0,0,0,0,0,-0.0145059356393458,0,0,0,0,0,0,0,0.0124441300486858,0,0,-0.0175394312852722,0,0,0,0.078618387930563,0,0,0,0,0,0,0.106810634827822
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0649715075509759,0,0,0,0,0,0,0,0,0.0152617611596697,0.272974846281403,0,0,0.0835479996532756,0,0.0532821252354084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849003348812509,0,0,0.0370878002910931,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0393138748878141,0.240257430819133,0.0298520653953813,0,0,0,0,0.144839940000739,0,0,0,0,0,0,-0.159761467755562,0,0,0,0,0,0.316561029028084,0,0,0,0,0,0.0810786640142305,0,0,0,0,-0.00806772896953835,0,0,0,0,0,0,0,0,0.0622941516110442,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0119743082287819,0,0,0,0,-0.033115976655912,0,0,0.161040658465622,0,0,0,0,0,0,0,0,0,0.325040312711027,0.218961084857741,0,0.103896549734034,0,0,0,0,0.0511110423792333,0,0,0,0,0,0,0,0.017160462272153,0,0,0,0.0788978269261395,0,0,0,0,0,0,0,0,0.0313249831534229,0
X601838.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.173186211708542,0.154032729308852,0,0,0,0.0246554221197225,0,0.0365558913221137,0,0.0545232655286478,0.078653081205602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543365868846829,0,0,0,0,0,0,0,0,0,0.0683348759861199
X601939.CH.EQUITY,0,0.111953909756533,0,-0.0517672539801598,0,-6.93889390390723e-18,0.0516575456647653,0,0,0,0.0942219637982241,0,0.290311304214929,0,0.0746520057111783,0,0,0.11863352865899,0,0,0,0.042339057304474,0,0,0,0,0,0,0,0,0,0,0,0,0.0854621655610361,0,0,0,0,0,0.0416977514625521,0,0,0,0.243649185479721,0,0,0,0,0.000908002502307766,0
X601988.CH.EQUITY,0,0,0.0282557595046468,0,0,0,0,0,-0.107432653140331,0,0,0,0.547052119867199,0,0,0,0,0.0515381479358263,0,0,0,0,0,0,0.224578793012871,0,0,0,0,-0.136832977557282,0,0,0,0,-0.123076702181914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.118726125381675,0,0,0,0,0.0391212161412786,0.0179200334497764,0,0,0,0.0462290231971439,0.292101483248545,0,0,0,0.00675607469232997,0.103666219650223,0,0,0,0,0,0.188930872061115,0,0.136351059096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960777100259129,0,0,0.00514121027787229,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210854439586336,0.0933197308043266,0,0.0428601124250479,0,0,0,0.139953146255149,0.0394120515642726,0,0.0102240202416236,0,0,0.18705484934244,0,0,0.259878067360116,0,0,0,0,0,0,0,-0.0452790847751827,-0.0420762693374079,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.0584893961605512,0,0,0,0,0,0,-0.0909132795771203
X601658.CH.Equity,0,0.00194901007280101,0,0,0,0,0,0.0875481307392198,0.259268006078396,0.00184266785068731,0,0,0,0,0.16610946036851,0,0,0,0,0,0.350411776090784,0,0,0,0,-0.0486749252539221,0,0.15705941964316,0,0,0,0,0,0,0,-0.0519389473344517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0204065018102702,0,0,0.156507628436216,0.102481515574664,0,0.0434520491756383,0.0405500189086893,0,0,0,0,0,0,0,0.109959895225965,0,0,0,0,0,0,0.250795662989043,0,0,0,0,0.0446388556544385,0,-0.0928188054261229,-0.0336842898155027,0,0,0,0,0,0,0,0,0,0,0.164763204995043,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.00383331445428407,0,0,0,0,-0.267618306056706,0,0,0,0,0,0,0,0.0802808237311378,0,0,0,0.30524081102935,0,0.124256253169308,0,-0.0743839225894107,0.184942661889244,6.93889390390723e-18,0,0.112119999074295,0,0,0,0,0,0.127239944508817,0.257067612093226,0,0.0314250230756501,0,0.362281777571606,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.334023488361126,-0.396749678227942,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0640124977309371,0,0,0,-0.0167722255358509,0.228767731427811,0,0,0.041926614753882,0,0,0,0,0,0,0.0278424596324591,0,0,0,0,0,0,0,0.354281259841385,0,0.0177612234524095,0,-0.138986703143557,0,0,0,0.0547982162099127
X2388.HK.EQUITY,0,0,0,-0.0544428752075406,0.362216312465435,0,-0.0575961758802723,0,0,-0.0915209226525945,0,0,0,0,0,0,-0.097592133847224,0,0,-0.173757120041682,0,0,0,0.296877216611799,0,0,0,0.456770566200761,0,0,0.00810970586188735,0.112954314290795,0,0,-0.0240368297607531,-0.112571066359666,0,0,-0.188373172982086,0,0,0,0,0,0,0,0.0666288056808092,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.164692750907577,-0.0680481423360708,0,-0.00248820278435529,0,0,0,0,0,0,0,-0.148335410780246,0,0,0,0,0,0,0.242964831384973,0.0606676242745318,0,0.204578414009329,0.213430539529765,0,0,0,0,0,0,0,0.0322219029442497,0,0,0,0,0,0,0.00292037237618282,0,0.0356954601761214,0.0630758161441807,0,0,0,0,0.243623170935212,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.321020181855908,-0.0758707999346971,0,0.0831832070626976,0,0,0,0.075529638990564,0,0,0,0,0,0,0,0,0,0,0,0.0518613370466191,0,0,0.0205803208187504,0,0,0,0.0811051903276411,0,0,0,0,0,-0.447931209088466,0,0,0,0,0.654593504619727,0,0
X2884.TT.EQUITY,-0.0160924257215905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215723278828418,0.0511060880203106,0,0,0,0.343334715102136,0.154101484923214,0,0.00979116235244775,0,0,0,0,0,0,0,0,0,0,0,0,0.0221137825341364,0,0,0.0306692891733672,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293402490239083,0,0,0,0,0.096652123163805,0,0,0.055727008019567,0,0,0,0,0,0,0,0.444127505785819,0,-0.0761621193866844,0,0,0,0,0,0,0.0505453276878597,0,0,0.13485254976099,0.0189455872196626,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.12036399731869,0,0,0,0,0,-0.0931573780598848,0,0,-0.0570596097287675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726611689839309,0,0,0.363352891807639,0.434987971296846,0,-0.140016478879907,0,0,0,0,0,0,-0.0255177916102831,0,0.0673497442692763,0,0.0506799471970358,0,0,0.107518920892385,-0.103271024722236
X2892.TT.EQUITY,0,0.0371150558874229,0.0194075554874172,0,0.208872863014993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849092130843956,0,0,0,0,0,0,0,0,0.268094564967185,0.203586676090138,0,0.177798208574815,0,0,0,0,0,0,0,0,0,0,0,0,0.166826670413438,0,0.0252512521019229,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.10415525557091,0,0,0,0,0.000333799023192972,0,0,0.10573231516148,0,0,0,0,0,0.0214248031442762,0,0,0,0,0,0.0410650156927088,0,0,0,0.352925109571429,0.218747644160035,0.103992826905429,0,0,0.0133930518286758,0,0.114313649139069,0,0.152249917092742,0,0,0,0.0489616076739413,4.33680868994202e-19,0,0,0,0,0,0.012821787472036,0
X600030.CH.EQUITY,0,0.247263707125773,0,0,0,0.0621339144863973,0,0,0,-0.129688334283127,0,0,0,0,0.0988678169856193,0,0,-0.293245471840133,-1.38777878078145e-17,0,-0.0934971384793056,0,0.448509988591854,0,-0.219399111280953,0,0,-0.0919921097637325,0,0,0,0,0,0,0,0,0,0.452852692937864,0,-0.290591461282476,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0495787691593424,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141647076169639,0,0,0,0,0,0,0,0,0.208982772646776,-0.0172817059050811,-0.028024296371514,0,0,0,0,-0.0114846340864043,0,0,0.125004291362355,0,0.128133938315951,0,0,0,0,0,0,0.0779234912641246,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0307976670058371,0,0,0,0,0,0,0,0.110891877949436,0,0,0,0,0,0,0,0,0,0.0241770465328985,0,0.068297176950774,0,0,0,0,0,0,0,0,0,0,0,0.0897748146013616,0,0,0.620396906748779,0,0,0.100063209599449,0,0,0.0174410780745228,0,-0.0568887719363518,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.000657803482940009,0.176263737215586,0,0,0,0,0,0,0,0,0,0,-0.12612294908074,0,-0.0534180695548822,0,0,0,0,0,0,0,0,0,0,0.17596677515233,0,-0.0557185315323954,0,0.134829685948864,0,0.37030211252429,0,0.55383463230224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335283555956513,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0568959151919067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304574492551067,0.0955321233716604,0,0,0,0.199413680543342,0,0,0,0,0,0,0,0,0.0878597494051178,0,0,0.257037817638145,0,0.159692071065857,0.0105135542659041,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.185031691287024,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0100443369296384,0,0,0.0263989973413087,0,0,0,0,0,0,0.0763181323127237,0,0,0,0,0,0,0,0,0,0,0.0874274201867869,0.394775007061585,0,0,0,0,0,0,0,0.00381183496580215,-0.061949480572765
X601319.CH.EQUITY,-0.375957531115384,0.291552721400544,0.225555035080474,0,0,0,0.0322928037973222,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.00558501255826466,0.187196305561881,0,0.0435741605998682,0,-0.0517995681076872,0,-0.129434267953592,0,0,0,0,0,0,0.294785354262927,0,0.0512232070804478,0,0,0,0.248223807200103,0,0,0,0,0,-6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.189466726549161,-0.0579665370007986,0,0,0,0,0,0,0,0,0,0,0,0,-0.255822979543271,0,0,0,0,0,0,0,0.267278561923972,-0.0245129697608523,0,0,0,0,0,0,0,0,0,0,0,0.0895358928369771,0,0,0.270403148256106,0,0,0.212924923974822,0.354789737541509,0.0253535669036007,0,0,0,0,-0.0276134601162447,0
X601601.CH.EQUITY,-0.0216125580630803,0,0,0,0,0,0,0,0,0.212567300797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814303353817,0,0,0,0,0.0616209969350495,0,0,0.0621640494978364,0,0,0,0,0,0.0469972685414287,0,0.406911353826515,0,0,0,0,0,0,0.0747789946689134,0.0429133149883777,0
X601628.CH.EQUITY,0.244890393758106,-0.0245087324507126,0,0,0,0,0,0,0,0,0,-0.0959918042562978,-0.21391649276121,0,0,0,-0.0441658521167255,0,0,0,0,0.261586090896484,-0.0683599011593757,0,0,0,0,0.166199112393748,-0.0767746155575462,0,0,0,0,0,0,0.131233221516045,0,0.0794446610504634,0,0,0.370942894504697,0.240285465522877,0,0,0,0.102793863927901,0,0,0,0.0348596724653846,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.036691075515482,0,0,0,-0.177726401456769,0,0,0.478940034361283,-0.456436194580032,0,0,0.053681493737875,0,0,0,0,0.166064252791051,0,0,0,0,0,0,0,0,0,0,0.0585695941844822,0,0,0.0911992263813908,0,0,0,0.160831837793559,0,0,0,0.00207526869981291,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424614750259888,0,0,0,0,0,0,0,0,0.037461365212915,0,0,0.153200472314239,0,0,0.0273366526494637,0,0,0,0.0192196305277725,0,0,0,0.0276430993595942,0,0.135415951925844,0.00428411591878435,0,0.13408546518077,0,0.339466439140164,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0718130044419161,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530404105978877,0,0,0,0.250008536431261,0.0441144857985653,0,0,0,-0.0814318071053607,0,0,0,0,0,0,0,0,0.356461574808135,0,0.0978376365422552,0.103031723624973,0.0368612265876281,0
X2883.TT.EQUITY,0,0,-0.0178087183589272,0,0,0,0,0,0.0361440983201075,0,0,0,0,0,0,0,0,0.0826799607323663,0,0,0,0,0,0,0,0,0,0.0409962040745214,0,0.00226137614585657,0,0.164526977455611,0,0.00943220310424886,-0.0712941670125226,0,0,0,0.109894564511215,0,0,0,0,0,0,0.0319674918855707,0.0382330420854954,0,0.172010334589927,-0.129228801668652,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00574327490920531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241710333742264,0,0.0482285208478554,0,0,0.0040387605710018,-0.0181952876808879,0,0,0,0,0,0,0,0,0,0,0.0692150444067972,0.244778194009767,0.0495918772093631,0,0,0
X267.HK.EQUITY,-0.0229877927913402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323361246941532,0,0.387417386409192,0.0609564329356364,0.165290012914242,0,0,0,0.0494672297607634,0,0,0.1667986846238,0,0,0,0,0,0,0,0.164489203148149,0,0,0,0,0,0
macro_return_add,0,0.0967252856652007,0,0,0,0,-0.0938299443520351,0,0,0,0,0,0,0.287199751744463,0,0,0,0,0,0,0,0,0,-0.0952733151419839,0,-0.179273229153,-0.131046174499276,0,0,0,0,0,0.0101206658411403,0,0,0,0,0.0507450952244108,0.10704602248305,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0
