,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0228520318061385,0,0,0,0,0,0.150650427001669,0,0,0.0762557474489471,0,0,0.214244094852762,0,0,0,0,0,0.0515195558212621,0,0.235845619168307,0.0808519285101277,0,0,0.202018128311789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,-1.73472347597681e-18,0,0.16565347610225,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.359505325159095,0,0,0.14889172286826,0,0,0,0,0,0,0,0,0,0,0,0.202291613466584,0,0,0,0,-2.16840434497101e-19,0.169549922772528,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.144866730694243,0,0,0,0,0.107532906191851,0,0,0,0.0304724543504243,0,0,0,0,0.0724611975742451,0.22959430671264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755928994411396,0,0.139641430131377,0,0,0,0,0,0,0.033967980342654,0,0,0,0
X601328.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0.174432664557162,0,0,0,0,0.0809502062469539,0,0,0.280018632318685,0,0,0,0,0,0,0.113246445347325,0,0,0,0,0,0,0.0400850675684203,0,0,0.0051898274377366,0,0,0,0,0.0009918018424899,0,0,0,0,0,0.00320241783843939,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0467947054682407,0,0,0,0,0,0,0,0,0,0,0,0,0.30223384397924,0,0.308116449245083,0,0,0,0.0712246414351548,0,0,0,0,0.0380286439540245,0.0154585933462401,0,0,0.00271029514964794,0,0,0,0,0,0,0,0,0.128975626067671,0,0,0,0,0,0,0.0604552051670147,0,0.032597206197253,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0592882581949701,0,0.238660102547999,0,0,0,0,0,0,0,0,0.645713155129399,0,0,0,0.0266253755633547,0,-0.0460749709498013,0,0,0,0,6.93889390390723e-18,0,0.0478731472598582,0,0,0,0,0,0,0,0,0,0,-0.0585654276229813,0,0.0759538206681652,0,0,0,0.00370275045208571
X601818.CH.EQUITY,0,0,0,0.320886370686042,0.183430730420258,0,0,0,0,0.019254585699199,0,0,0,0,0,0,0,0,0.0830304377304821,0,0,0,0,0.053901531178086,0,0,0,0,0,0,0,0,0,0.0299525959051849,0,0,0,0,0,0,0,0,0.0133072504640971,0,0.131978521210599,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0625262899403144,0,0,0.12618083678924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361302310213514,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.354095274832343,0,0,0,0,0,0.200627737917959,-0.0624065303528255,0,0.102918382238775,0,0,-0.00965055684479193,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.283002740419237,6.93889390390723e-18,0,0.125187516370991,0,0.105870684859522,0,0,0,0,0.0679164900803011,0,0.119189789536915,0,0,0,0,0.0443555520732185,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0871090904089511,0,0,0,0,0.0139315787108011,0,0,0,0,0,0.310005868827879,0,0.19086507712421,0,0,0,0.176311793899401,0,0,0.055220371038713,0,0.130619488156261,0,0,0,0,0,0,0,0.0299867063204508,0,0,0.106647924376052,0,0,0,0,0,0,0,0,0.0324807799594422,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.117498796214303,0,0,0,0,0.39664562476309,0,0,0,0,0,0,0,0.185833009976128,0,0,0,0.0492713787016552,0,0,0,0,0,0,0,0,0,0.0528695700668432,0,0.0182251498781197,0.27729759782275,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.122551031974548,0,0.0316907920751933,0,0.315775315852685,0,0,0,0,0,0,0,0,0.0987403643314238,0,0,0,0,0,0.0344256939115047,0,0,0,0.031817514234016,0,0.00137990736497782,0.0173092769702807,0,0.0226793753029498,0,0.0264622568678646,0,0.0368197903265211,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.209531030465867,0,0,-1.38777878078145e-17,0.152225140546709,0.100612679534877,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0417130727231773,0,0.365169576546433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182943526183371,0,0,0,0,0,0,0,0,0.00279668817463846
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.191711905305629,0.433857298200626,0,0,0,0,0,0,0,0.0656956956352638,0.01779627556873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113753629988822,0.164084804484613,0,0,0,0,0,0,0,0,0,-0.188957288034028
X601077.CH.Equity,0,0,0.226749927325809,0,0,0,0,0,0,0,0,0,0,0.309321056381803,0,0,0,0,0,0,0.280682412012224,0,0,0.0746094380212754,0,0,0,0,0,0,0,0,0,0.0616975764190931,0,0,0,-0.0232733739668767,0,0,0,0,0,0.0327327722417034,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.779228224062624,0,-0.30438493328332,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814010702422293,0,0,0,0.578098233138508,0,0.10007937191887,0,0.0258907424211623,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.10532141341927,-0.480947414379771
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.232473406381998,0,0,0,0,0,0,0,0,0.271543352903085,0,0,0,0.156045539571392,0,0,0.185842312760978,0,0.197375746698835,-0.102724612520117,0,-0.0771449393869272,0,0,-0.0445823074221421,0,-0.235396522469086,0,0,0,0,0,0,0,0,0.0121108845608435,-0.0261245650548281,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330133999946988,0,0,0,0,0,-0.120965249768447,0,0,0,0,0,0.163090516338259,0.218731979410597,0,-0.0133651419732011,0,0,0,0,0,0.0355552897428967,0,0,0,0,0,0,0,0,0,0.120878584977944,0,0,0.31898156094148,0.216640200298404,0.175715952698953,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618614734356121,0,0,0.1190441529455,0,0,0,0,0,0.0411550592801726,0,0,0,0,0,0.252770475613668,0,0,0.238761229977196,0.0987876788518855,0,0,0,0,0.0600208029695666,0,0,0,0,0,0,0,0,0,0.115553579666059,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.149065209590367,0,0,0,0,0.156466476892275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517505026222802,0.018959443633293,0.0181959316830737,0,0,0,0,0.139578125669249,0.192155528001706,0,0,0,0.260635322298327,0,0,0,0,0.0252806393472989,0,0.0466059056945649,0,0,-0.0173577399185334,0,0
X2886.TT.EQUITY,0,0.109715480446895,0,0,0,0,0,0,0,0,0,0,0.0772256505713438,0,0,0,0,0,0,0,0,0,0,-0.0295228169044315,0,0.0520678759764268,0,0,0,0.0657778137989148,0,0,0.118780933055842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0543522492415167,0,0,0,0,0,0,0,0,0,0,0.00230867450715783,0,0,0.0560122993361278,0,0,0,0.0415034105218696,0.00830862703909602,0,0.0839803653548147,0,0,0.321533852980592,0,0.125952867808576,0,0,0,0,0,0,0,0,0,0,0,0,0.370818439734999,0,0,0.0292427619959993
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224349535837651,0.388010792304232,0,0.149870408669018,0,0.188805055106665,0,0,0,0,0,0,0,0,0,0,0,0.0819024472601332,0,0,-0.0797724269423767,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.060715319778738,0,0,0,0,0,0,0,0,0,0,0.0275777605544079,0,0,0,0,0,0,0,0,0,0,0.17006933095979,0,0,0.100483572115286,0.119168894273371,0,0,0,0,0,0,0,0,-0.0440556796061038,0,0,0,0.0732314791860873,0.060937362788274,0.186432482021017,0,0.147857803988158,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.15453271610026,0,0,0,0,0,0,0,0,0,0,0,0,0.0687210843564705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353661032300719,0,0.352993502849494,0,0,0,0,0,-0.0802731274256611,0.0976381945213514,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.109562377714924,0,0.21714995924272,0,-0.0306103645135821,0,0,0,0,0,0,0,0,0,0,-0.0585666329829807,0,-0.0709489488924481,0,0,0,0,0.238432880183276,0,0,-0.00321336667200736,0,0,0,0,0,0,0,0,0.404964353901497,0,0,0,0.0759793578930533,0,0,0.0950412914501303,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0157700942396075,0,0,0,0,0,0,0,0,0.0131476308447936,0,0,0,0.0152736330283966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143715534399434,0,0,0,0,0,0.528734347068455,0,0.420894038376297,0,0,0,0,0,-0.0231072729609027,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351489196377881,0,0,0,0,0,0,-0.0414796300485369,-0.0706049209273827,0,-0.116147142633369,0,0,-0.0410648754335493,0,0,0,0.0954970817000723,0,0.850760069335668,0,0,8.67361737988404e-19,0.177400296701083,0,0,0,0,0,0,0,0.0238826043106304,0,0
X2885.TT.EQUITY,-0.0484341507803121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353949493816078,0,0,0,0,-0.268921570185739,0,0,0.631838812283623,0,0,0.376629169562699,0,0,0,0,0,0,0,0,0,0,-0.14753796641009,0.218484483452294,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.263327383400389,0,0,0,0,0,0,0,0,0,0.113207259938201,0,0,0.094654394490961,0,0,0,0.0158941842662256,0,0,0,0,0,0,0,0.108553404282366,0,0.0471682459943695,0,0,0.0606335238383751,0,0,0,0.0366893545435863,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.036244839536141,0,0,0.0482134127495667,0,0,0,0,0,0,0,0,0,0.175844555231598,0,0.194392429419314,0,0,0,0,0,0,0.152057063226822,0,0,0,0,0,0,0,0,0.00512296016039125,0,0,0,0,0.0304690012470229,0,0,0,0,0.239531005381055,0.199432898640795,0,0.00237909852938682,0,0,-0.00446501338448204,0,0.0242553047718744
X601336.CH.EQUITY,0,0.000800484636519133,0.167244293893471,0,0,0,0,0,0,0,0,0.0128136627595064,0,0,0,0.0368842275508431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139366121062888,0,0,0,0,0,0.117776684856691,0.0268209009314691,0,0.0272660933294065,0.0568413415215216,0,0.394969392954139,0.20043362527933,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.337117252607186,0,0.125390516412877,0,0,0,0.0540904573427263,0,0,0.0178839175735145,0,0.0594605320913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242912348715629,0,0.159837056931361,0,0.191535448680743,0,0,0.00505682169052945,0,0,0,0,0,0
X601628.CH.EQUITY,0.0199499412304161,0,0.179401730939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165716137463731,0,0.0987884265627323,0,0,0,0,-0.0789428196994923,0,-0.0838251474249644,0,0.0894505242159206,0,0,0,0,0.215845368760837,0,0,0,0,0,0,0,0,0.0446118563513665,0,0,0.109209955807513,0,0,0
X1299.HK.EQUITY,0,-0.00233248382962612,0,0,0,0.143603287885083,0,0,0,0,0,0,0,0,0.0656418902671113,0,0,0,0,0,0,0,0,0,0,0,0,0.0470389518012873,0.0222134491315255,0,0,0,0.0962939899147257,0,0,0,0,0.224937611447233,0,0,0,0,0.283757358146769,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167963532012799,0,0,0,0,0,0,0,0,0,0,0.0218686772312266,0,0,0.289646786879284,0,0,0.0798387535443584,0,0,0,0,0,0,0,0,0,0,0,0.275696059145354,0,0.0794024971436488,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0322719190828159,0,0,0,0,0,0,0,0,0.142056329664778,0,0,0,0,0.041039182793503,0,0,0,0,0,0,0,0,0,0.158634150744927,0,0,0,0,0,0,0.0352952912299054,0,0,0,0,0,0,0,0.404311090097175,0,0.247055371465846,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.13446040054168,0.0389937884666099,0,0,0,0,0,0.109286345381874,0,-0.400224649347378,0.195320911389637,0,0,0,0,0,0,0,0,0,0.29828134294968,0,0,-0.0338424604246081,0.151981074404757,0.128121039787662,0,0,0,-0.00851199845349356,0,0,0,0,0,0,0,0,0,0.217425999511475,0,0.149742222678582,0,0
X2888.TT.EQUITY,0,0.00376589231077355,0,0,0,-0.196310141684195,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.120720562364549,0,0,0,0,-0.080752096873997,0,0,0.121198079292898,0.145114971010488,0,0,0,0,0,0.204888862826185,0,0,0,0,0,0,0,0,0,0,0,0,0.441027690426277,0,0,-0.0548610980756915
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.121056443940369,0.0561304343956594,0,0,0,0,0,0.0867803181734411,0,0,0,0,0,0,0.0369961300544083,0,0,0,0.399812542468321,0,0,0,0.054984879160843,0,0.197702418740771,0,0,0,0,-0.556181911541826,0,0,0,0.267937731679978,0,0,0,0,-8.67361737988404e-19,-0.044322572184733,0,0,-0.0428687602835633
macro_return_add,0,0,0,0,0,0,0,0,0.360000007519651,0,0,0,0,-0.600773159015829,0,0.00985272157248421,0,0,0.0487784329812678,0,0,0,0,0,0,0,0,0,0,0.148308462876754,0,0,0.0143420585423676,0.0331886230210048,0,0,0,0,0,0,0.145283882143987,0.269604806441687,0,0,0,0,0,0,0,-0.0155168011097877,0
