,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,1.02071817362472,0.0135207411517689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606976106711833,-0.0197978794053421,0,0,0,0,-0.151114443749845,0,0.0743419042322666,0,0,0,0,0,0,-0.122659661238798,0,0,0,0,0,0.0632702236481337,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.00588563712650237,0.543307293479323,0.05820063963909,0,0,0.149327541042747,0.0501633330186414,0,0,0.110615228907013,0,0,0,0,0,0,0,0,0,0.0297721493776691,0,0.195694060473826,0,0,0,0,0,0,0,0,0,0,0.0313080367140297,0,0,0,0.11439318535007,0,0.0336528914090459,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0338717694779398,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0100566650070875,0.00441150545417112,0,0,0.16605361681551,0,-0.0698151422088483,0,0,0,0,0.0590000529308704,0,0.0111364065260098,0,0,0,0,0,0,0,0,0,0,0,0,-0.355539299084604,-0.244152109095223,0.664962351426889,0,0,0,-0.199691194122066,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.40448158922584,0,0,0,0,0,0,0,0.18353946145182,0.0407855219589024,0,0,0,0,0,0,0,0.0705541774353538,0.100717115549966,0,0,0,0.0563408130283176,0,0,0.0363782860774875,0,0,0,0,0.0250876908160256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.247340929121844,0,0,0,0,0.096576974340893,0,0,0,0,0,0,0,0,0,0.0207998183936169,0,0.0487464270255933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24139987559911,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0203485804217064,0,0,0,0,0,0,0,0.0715216518255585,0.428164492128494,0,0,0,0,0,0,0,0,0,0,0,0,0.0431239691104816,0,0,0,-0.0158160418204078,-0.0328111797200014,0,0,0,0,0,0,0,0,0,0,0,0.10869622402856,0,0,0,0,-0.228337305849868,0,0,0.0117783015106835,-0.0603530656837775,0.16518279080041,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315702558786417,0.30630922803817,0,0.0845666057264712,0,0,0,0,0,0.0646726378576531,0,0,0,0,0,0,0,0.0810031678305339,0,0,0,0,0.798802031128143,-0.0256560317659596,-0.113611806477991,0,0,0,0,0,0.244679335699557,0.216712122087388,0
X601077.CH.Equity,0,0,0,0,0.294679665019994,0,0,0,0.117668231643166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513625280903481,0,0,0,0,0,0,0.0191892006677037,0,0.0398704575368111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0565052384009794,0,0,0,0,0,0,0,0,0,0,0,-0.245541601910442,0,-0.0550562889005467,0,0,0.0786196659925628,0,-0.0332807678119419,0,0,0.0508791563786008,0.314686616916028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812103408740006,0,0,-0.0629943155009441,0,0.00947060862027551,0
X2388.HK.EQUITY,0,0,0,0,0.150442085482346,0.0471204506075008,0,-0.111169348807868,0,0,0,0,0,0,0.0138776920956644,0,0,-0.0114593450754159,0,0.187354466469234,0,0,0,0,0.47074554868043,0,0,0,0,0,0,0,-0.02422039122515,0,0,0,0.326772540226389,0,0,-6.93889390390723e-18,0,0,0,0,0.0855280690297725,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0487055752968294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217487989017186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888828086845628,0,0,0,0,0.140872388882001,0,0,0.264987943053772,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,-0.150724235211905,-0.0378213632493758,-0.02186505702028,0,0,0,0,0,0,-0.053747267326359,0,0.278527225977523,0,0,0,0,0,0,0.0785920187908471,0,0,0,0.404313271755709,0.398606799321639,0,0,0.398850696442696,0,0,0,0,0,0,0.0570884197174987,0,0,0,0.0382951954386015,0,0,0,0,0,0,0.0833515439323051
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,-0.0831041709962066,0,-0.110943643231384,0.00331901295038884,0.0250035841108784,0,0,0,0,4.33680868994202e-19,0,0,-0.0513207456847512,0.0361331502793471,0,0.791250540118442,0,0,0,0,0,0,-0.0411885195083587,0.0353388621482212,0,0,0,0,0,-0.259738543904281,0,0,0,0,0,0.129545830826544,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0796416148028882,0.400026026410176,0,0,0,0,0.248981785927989,0,0,0,0,0,-0.0282969988381764,0,0,0,0,0,0.109220543735982,0,0,0,0,-0.0229787094008808,-0.383418436644975
X2891.TT.EQUITY,0,0.178779926289322,0,0,0,0,0.0869646131107539,0,0,0,-0.0489233034869145,0,0,-0.0608293921187225,0,0,0,0,0.00473572065246339,0,0,0,0,0,0.097540640520216,0,0,0,0.332210704842546,0,0,0,0.276754995654643,0,-0.150085183309977,0,0,0,0,0,0,0,0,0,0,0.142269068333965,0,0.35986400465222,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649533257639983,0,0,-0.294277564203073,0,0,0,0,0,0,0,0.076501230212906,0,0,0,0,0,0,0.39332187145331,0,0.00230950459385051,0.0595424796469122,0,0,0,0,0,0,0,0.137596429815889,0.174229555387294,0,0,0,0.316470167889692,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0455166265737012,0,0,0,0.021542240411124,0,0,0,-0.047882346693125,0,0,0.0325050480462196,0.21471328406368,0,0,0,0.00259218663580427,0,0,0,0.749787781503156,0,0,0,0,0,0,-0.25119750751522,0,0,0,0,0
X600030.CH.EQUITY,0.0103985368190761,-1.38777878078145e-17,0,0,0,0.40101556621937,0,0,0,0,-0.0864161526414028,0,0,0,-0.103154398201271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193789232645746,0.290943663406786,0.238031706538607,0,0,0,0,0,0.0379004528165296,0.0441555531965053,0.110130926086509,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.239505049439902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406827580807421,0,0.0414857124788345,0,0.0625954681672263,0,0,0.13409111837345,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0604197098124308,0,0,0,0,0,0,-0.0796043550632963,0,0,0,0,2.16840434497101e-19,0,0,0.2286572303789,0,0.0434828129390877,0.0687741383308734,0,0,0.0191310418779028,0,0,0,-0.0516834424110242,0.557207580735093,0,0,0,0.0969405212405977,0,0,0,0,0,0,0,0,0,0.0884755834609604,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.480474137473095,0,-0.157258818691073,0,0,-0.141966116017755,0,0.0149426775870967,0,0,0,0,0,0.0842848636922655,0,0,0,0,0,0.10819605271747,-0.0525979335490002,0,0,-0.0715147471720861,0,0,0,0.735317280267612,0,-0.237476230781594,0,0,0,0,0,0,0,-0.0423474999421798,0,0,0,0,0.104186251212382,-0.263358071287573,-0.173892477400292
X601688.CH.EQUITY,0,0.0212715962293998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13806923766245,0,0,0,0,0,-5.42101086242752e-20,-0.0187660692626011,-0.293932721744098,0,0,0,0,0.05414337725629,0,0,0.0243905322136371,0.350922747310676,0.219430691438642,0,0,-0.1802189851417,0,0.534088890272978,0,-0.375856923260847,0.0692064618217862,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.655386573884403,0,0,0,0,0,0,0,0,-0.0680334705046373,0,0,0,0.0177935808081996,0,0,0,0,-0.143763269690907,-0.119286403705578,0,0.264620839473542,0,0,-0.0879400413985008,0,-0.160189896876894,0,-0.0187431991778185,0.609929334419093,-0.092303352737509,0,0,0,0,0,0,0,0,0,0,-0.193655522148643,-0.0578025086925409,0,0,0,0,0
X601318.CH.EQUITY,0.0544675466767073,0,0,0,0,0.127814165794176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193849329742163,0,-0.0987394757024614,0,0,0,0,0,0,0,0,0,0,0,0,0.154111204551393,0.278466675001518,0.187339278923778,0,0,0,0.0947838471240641,0,-0.0760476626014663,0.0624829627613516
X601319.CH.EQUITY,0,0,0,0,0.195853123920031,0,0,0,0.262363904096999,0.153629639743663,0.0250545629959883,0,0,0,0,0,0,0,0,0,0.0735609492209852,0,0.156882758442661,0,0,0,0,0,0,0,0,0,0.0392417160577629,0,0,0.0686617285096802,0,0,0,0,0,0.120069185518042,0,0.249009073656614,0,0.20465954820628,0.116950946806468,0,0,0,0.0503909842048935
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0576205643801613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685849561904285,0.0419667307078716,0.0942666868445458,0,0.0198866379328197,0,0,0,0,0,0,0,0,0,0,0.142794122324696,0,0.112625835626931,0.186570579187017,0,0.207439961507319,0.219197736116776,0,0,0,-0.0964425822797084,0,0,-0.0343279469781868
X601601.CH.EQUITY,0,0,0,0.0246254688728596,0.125193294528981,0,0.0370995568177457,0,0,-0.4117878995427,0.00455752346398719,0,0,0,0,0,0,0,0,0,0.119892313793095,0,0,0,0,-0.00521481086471605,0.122139413764238,0,0,0,0,0,0,0,0,0,0.284611252210653,0,-0.0789845489143321,0.653019539137946,0.0633063502587163,0,0,0,0,0,0,0,0,0,0.0430226562747519
X601628.CH.EQUITY,0,0,0.115491373773529,0,0,0,0,0,0,0,0,0,0,0,0,0.0895332708019051,0,0,0.0557456478146805,0,0,0,0,0,0,0,0,0.113570448420556,0.0468487916718975,0,0,0,0,0.260627004814416,0,0,0,0,0,0.167921377223975,0.0798766033406577,0,0,0,0,0.045133909494228,0,0,0,-0.0308242504211082,0
X1299.HK.EQUITY,0,0,0,-0.144745444284541,0,0,0,0,0.148747249514509,0,0,0,0,0,0,-0.0250722985060102,0,0.712849129951626,0,0,0,-0.186841090689778,0,0,0.0053102584363262,0.261850346726489,0,-0.0123803284188449,0,0,0,0,0,0,0,0,0,0.136904337977385,0,0.0777305185152194,0,0,0,0,0,0,0,0.12269100932358,0,0.13762958553352,0.0846657472177156
X2881.TT.EQUITY,0,0,0,0.0794961868106876,0,0,0,0,0,0,0,0,0,0,0,0.040909973513627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726452219378837,0,0,0,0,0,0,0,0,0,0.0563342137840775,0,0,0,0,0,0.772586910330882,0,0,0.00628990929476749,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0250690887899092,0,0,0,0.0102626184134663,0,0,0,0.0100901362199463,0,0,0,-0.0802811220575712,0,-0.0221101968667153,0,0,-0.09873701226403,0,0.237722734415561,0.263638485566859,0.0440041809559773,0,0,0,0,0,0.0435137053116079,0,0,0,0,0,0.187284904676062,0,0,0,0,0.431649428377656,0,0,0.159275084606411,0,0.0652942934687285
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964001241256376,0,0,0,0,0,0,0,0,-0.113280933808907,0,0,0,0.195291435168955,0,0,0,0,0.108088267515956,0,0,0,0,0,0.317071825406595,0,0,0,0,0,0,0,0.0845915863773244,0,0,0,0,0,0.032246294193469,0.403848129091552,0.0572335752654443,0,0,0,0
X2888.TT.EQUITY,0,-0.221473388427419,0.0824880377223109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915528639238546,0,0,0,0.347968036789668,0,0,0,0,0.0945929548972411,0,0,0,0,0.316443517421465,0,0.0790864952738899,0,0,0,0,0,0,0,0,0,0,0,-0.259104759603744,0.0689320384572404,0.337765026455884,0.128373966894002,0,-0.0560637001465843,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.242230065399393,0,0,-0.0049013120696179,0,0,0,0.0746725831066721,0,0,-6.93889390390723e-18,0,0.138049280776469,0,0,0.124944384620236,0,0,0.0943358785758988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253499343524635,0,0,-0.0316149299628917
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.01391929122394,0,-0.209501449415296,0,0,0,0,0,-0.181703922170848,0,0,-0.308082667971254,0,0,0,0,-0.154396842828485,0.00273850916330171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765249188568,0.0402928735728075,0.194948399704798,0,0,0.16009508082114,0,0
