,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.292926780486621,0.0221356347877146,0,0,0,0,0,0,0,0,0,0.0795744638059474,0,0,0,0,0,0,0,0.0263269380384765,0,0.209776375478166,0.252768593006496,0.0153371458975622,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0671493028681913,0,0,0.0760530380846244,0,0,0,0.084032123861553,0,0,0,0,0.189801881597015,0,0
X601229.CH.EQUITY,0,0,0.0345191045098062,0.307676406396859,0,0.0634542880382353,0.00822543006954747,0,0.0986876946526334,0,0.11152946078863,0,0,0,0,0.10624148340389,0,0,0,0,0.210652398951484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204976253756062,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0555476741769811
X601288.CH.EQUITY,0,0,0,0,0,0.0378531227297064,0,0,0.221079475125435,0,0,0,0,0.120339691288907,0.315653336754419,-0.0885567878576202,0,0,0.235582928261265,0.213214755858535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230140006884673,0,-0.064078485604694,0,0,0,0,-0.0432645271974829,-0.14223310977111,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246710982780333,0,0,0,0,0,0,0,0.360435390082611,0,0.0533503420038118,0,0,0,0,0,0,0.189196555012462,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0164862898946031,0,0,0.0285206085292799,0,0,0,0,0,0,0,0,0,0,0.0362764620857101,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0361752339229431,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.510143094635771,0.0526256407845883,0,0.00423666150908682,0,0.232535923076773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964593225552678,0,0,0.0861985958086231,0.0193982077943015,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937395040176066,0.0275592315737842,0,0,0,-0.0582490386782378,0,0,0,0,0,0,0,0,0,0,0,0,0.398353967919952,0.20327039888192,0,0.101457271645327,0.0555613353937296,0,0,0.0616064902950054,0,0,0,0,0,0,0.00882103079158903,0,0.00508778788155997,0,0,0,0,0,0,0.0575096489031785,0,0,0,0,0,0.0532570007055979,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0216227923194458,0.154909751132515,0,-0.0425823925827141,0,0,0,0,0,0,0.0523980838549043,0,0.346260126248472,0.124010362702885,0.00279153453608558,0,0,0.113208139164398,0,0,0,0.0612731029111517,0,0,0,0,0,0,0,-0.0297309096173035,0,0,0,0,0.0629727415524732,0,0,0,0,0,0.0104069862026473,0,0,0,0.209870236708011,0,0,0,0,0,0.0121041463675691
X601988.CH.EQUITY,-0.00143462048812814,0,0,0,0,0,0,0,-0.254069527861809,-0.0685150400120367,0.0776229181481036,-0.0324885589334758,0.469397000920406,0,0.0526148628825513,0,0,0,0,0,0,0,0,0.17656143538787,0.0635111039589387,0.147682883024553,0,0,0,0,0,0,0.0626844330056148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0134800062859977,0,0,0,0,0,0.014402966693843,0,0,0.0863349235646197,0,0.156108705969998,0,0,0,0.0751104890193493,0.248245667227996,0.123167426276649,0,0,0,0,0.0486436877589982,0.024878417406061,0.240962680756913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.139174437563099,0,0,0.11624314081813,0,0,0,0.338181171146015,0,0,0,0,0,0,0,0,0.185764824955409,0,0,0,0,0.0885672376272395,0,0,0,0,0,0,0.0465102373725897,0,0,0,0,0,0,0,0,0,0,0,0.0955680491290273,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0.176337376582013,0,0,0,0,0,0,0,0,0,0,0,0.200409974595296,0.304999009128542,0.097927786210162,0,0.243151384160393,0,0,0,0.132195412940911,0,0,0,-0.0167454895222026,0,0,0,-0.0627186868001692,0,0,0,-0.0372534978644919,0,-0.104811168379354,0,0,0,0.0114170124725156,0.150273412256476,0,0,0,0
X601916.CH.Equity,0,0,0,0.174158397753439,0,0,0,0,0.0763827141196502,0,0,0,0,0,0,0.1162476927027,0,0.0370699867697513,0,0,0,0,0.238993939554457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10197281093143,0,0,0.0810330344018573,0,0,0,0,0,0,0,-0.0036819790844538,0,0,0
X601077.CH.Equity,-0.0379299796187823,0,-0.0901214780556912,0,0.180179952062931,0,0,0,0,-0.202942859792896,0,0,0,0,0,0,0,0.0111154508810027,0,0,0,0.282061799358566,0,0.303935090990079,0,-0.134893406542234,0,0,0,0.166139379714608,0,0,0,0,0,0.0750357920312314,0,0,0,0,0.487839314343442,0,0,0,0.0472051441589473,0,0,0,0,0.139640489128042,0.0881852923227212
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0440550671203073,0,0,0,0.127849967028033,0,0,0,0,0,0.14572206449871,0,0,0,0,0,0,0,0,0.000255595444305895,0,0.0160924295085289,0,0,0.223382920326162,0.0862611109155419,0,0,0,0,0,0,0,0.116479818058524,0,0.092266085408424,0,0,0,0,0.068186585153587,0.20534091675612
X2388.HK.EQUITY,-0.0116979635465977,0,0,0,0.277830524454216,0,0,0,0,-0.0861290005151979,0,0,0,0,0,0,0,0,0,-0.297376903055683,0,0,0,0,0,0.392450104031087,0,0.229939496583875,0,0,0,0,0,0,-0.0379053748451665,-0.065136325636262,0,0,0,0,0,0,0,0,0.194384735005597,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.0485261384584095,0,0,-0.101099009399898,0,0,0,0,0,0,0,0,0,0,-0.11976655925789,0,0,0,0,0,0,0.256375260568029,0,0,0.0785854573036149,0.103355178968724,0,0,0,0,0,-0.0182833712738832,0,0.0694484824166129,0,0,0,0,0,0,0.0792004499243889,0,0,0.05562340223742,0,0,0,0,0.163598331712865,0
X2880.TT.EQUITY,-0.162495620722469,0,0,0,0,0,0,0,0,0,0,0,-0.0793149480746389,0,0,0,0,0,0,0,0,0,0,0,0,0.180332029875543,0,0,0,0.0564150897227232,0.00537636122292203,0.0414863237268219,0,0.164140364604106,0,0,0,0,0.165600820874323,0,0,0,0,0,0.00122856553553742,0,0,0,0.360933789371278,0,0
X2884.TT.EQUITY,-0.135970129970653,0,-0.0154575695689863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128782215508237,0,0,0,0.0524422939450672,0.0576452441134439,0,0.317036862623385,0,0,0,0,0,0.0557382064466813,0,0.127069206825449,0,0,0,0,0,0,0.0637981197098566,0.0609734703770013,0
X2886.TT.EQUITY,-0.0195032267862632,-0.00578621503933196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207951093220869,-0.107307288344981,0,0.23193826516819,0,0,0.232908497142489,0,0,0,0.0849125032527179,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.166081962038938,0.261572491659128,0,0.107874705103462,0,0.0467687370643998
X2891.TT.EQUITY,0,-0.054051594608698,0.0439191828708715,0,0,0,0.0978774643809322,0,0,0.0507053655509499,0,0,0,0.0388896081618613,0,-0.118111149394922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26805659960518,0.36331242997893,0,0,0,0,0.225148863449766,0,0,0,0,0,0.0975975055126332,0,0,0,0,0.0354148264946325,-0.155954956561016
X2892.TT.EQUITY,0.010361233510929,0,0.0845922096160589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668613586894372,0.0612751084948186,0,0.3079181811297,0,0,0,0.0434463985656877,0,0,0,0,0.0022805040052042,0,0,0.0550980770228455,0.0591836361822773,0,0.249985753912241,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129950082103865,0,0.0438239482386583,0,0.0715534230434016,0.0517601882548551,0,0,0,0,0.340349576838552,0.156046379908283,0.00832608572581141,0,0,0,0,0,0,0.346084827134656,0,0,0,0,0,0,0.0559614881886675,0,0,0,0,0
X600030.CH.EQUITY,0,0.0734438440787571,0,0,0,0,0,0,0,0,0,0.0234719327684741,0,0,0.286665044528415,0,0,0,0,0,0,0,0,0,-0.122574298116941,0,0,-0.226389428781068,0,0,0,0,0,0,0,0,0.261797382475328,0.320820924882726,0,-0.0974591377278513,0,0,0,0,0,0,0,0,0,-0.238421609463109,0
X600837.CH.EQUITY,0,0,0,0,0,0.110958351244647,0,0,0,0,0,0,0.801633144772425,0,0,0,0,0,0,0,0,0,0,-0.0218880908417216,0,0,0,0,0,0,0,-0.0314381930088403,0,0,0.0731113909403885,0,0.201056053151151,0.230965227032102,0,0,0,0,0,0,-0.106560729008862,0,0,-0.427136346768256,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.072008838108393,-0.0313927584082256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137073143729935,0.121495594599032,0,0.543790960978295,0,0.11259737522263,0,0,0,0,0,0,0,-0.0459805252971099,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.042776362339154,0.0291526043847538,0,0,0,0,0,0,0,0,0,-0.0853647134800255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518171249111427,-0.00585772679293033,0,0.0827854968923622,0,0.350042591981183,0,0.5724597919751,0,0,0.0574063680629681,0,0,0,0.00125702074711007,-0.0308271288495072,0.0903824792175935,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0223340293122132,0,0,0,0.211894760853588,0,0.0066663622440753,0,0,0,0,0,0,0,0,0,0,0,0.0402188781216035,0,0.00789112680258671,0,0,0,0.208297858028628,0.21061328461774,0,0,0,0.277743902296963,0,0,0,0,0,0,0,0,0,-0.141044350355489,0,0,0,0.130318801350646,0,0,0
X601318.CH.EQUITY,0,0.0554519645219764,0,0,0,0,0,0,0,0,0,0,0,-0.00273946423433356,0,0,0,0,0.0703041056693902,0,0,-0.0741344230206682,-0.00889399482013922,0.170454237731952,0,0,0,0,0,0.161934053531461,0,0,0,-0.0218095164729695,0,0,0.171610683671076,0,0,0,0,0.234653968927452,0,0,0,0,0,0,0,0.0772345022634952,-0.113790204116669
X601319.CH.EQUITY,-0.0911643854240437,0.00711190659707649,0,0,0,0,0,0,0,0,0,0.0691687877610702,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.170911853007688,0,0,0,-0.0158029907582009,0,0,0,0,-0.00995283464822269,0,0.0528208581400095,0.0235290371430155,0,0,0,0,0,0,0.33370473653155,0,-0.103636644475965,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.150217485055333,0,0,0,0,0,0,0,0,0,-0.0680137446771634,0,0.0382417287207139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363040557303971,0,0,0,0,0,0.0317294814478844,0,0.442950112901116,0,0,0.129710766463712,0.258615207888358,0.141305215169017,0,0.0585043352688346,0,0,-0.0455295978653197,0.04845070763318
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0736527267016383,-0.127420315750227,0,0,0,0,0.0352679491172712,0,0,0,0.207718952411264,0,0,0,0,0,0.0766157090971449,0,-0.102741179601064,0,0,0,0,0,0.228232443918563,0,0.134411508366168,0,0,0.0671386521465938,0.375122072447439,0,0,0,0.275231902507148,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169647467794581,-1.38777878078145e-17,0,0.443736328398973,-0.34953808641084,0,0,0,0,0,0,0,0,0.0553213736068382,0,0.0380377230192313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307050683677431,0,0,0,0.119692478810839,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106145313227976,0,0.142822997103492,0.0831734051109616,0,0,0,0.108057607388559,0,0,0,0,0,0,0.0727318473985401,0,0.16153359431036,0,0.175995430131083,0.127446424254447,0
X2882.TT.EQUITY,0,0,-0.00280100446117561,-0.0332666995275692,0,0.0365625750234601,0.014663017250053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209634778487108,0,0,0,0,0,0.132309377121009,0.0718250721658918,0,0,0,0,0,0,0,0,0,0,0,0,0.509255551269054,0,0.0744489793108888,0.146118734558991,0,-0.0299075868810991
X2883.TT.EQUITY,-0.026802944135345,0,-0.0711619669049074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372172575517123,0.140047143604249,0.133001919252334,0.190970489819329,0,0.0927858439602138,-0.0946054942375634,0,0,0,0.0413111431991116,0,0,0,0,0,0,0,0.262684300733078,0,0.0734702407671929,-0.0534298320955594,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573264807317899,0.0604605685765105,-0.0561051733895328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231836421901023,0,0,0,0.0941896655364845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378750280807454,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124378471717137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183251890799568,0,0.332256373449134,0,0.0636957659536313,0,0,0,0,0,0,0,0,0,0,0,0.00627167791759731,0.0471283763308643,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.0445547966451755,0,-0.0581192988036905,0,-8.67361737988404e-19,0,-0.153672195462825,0,0,0.202502955464105,0,0,0,0.11463385700557,0,0,0,0,0,-0.135848673310392,0,-0.269221673908104,-0.212005635209964,0.164484695072139,0,0,0,0,0,0,0,0,0.10361080902372,0,0,0,0,0,0,0,0,0,0,0,-0.000821256399306556,0,0
