,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0.0450599947654063,0.320542723893691,0.119644402966024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378819407647001,0,0,0,0.0698975243906221,0,0,0,0,0,0,0,0,0,0.00338943245970565,0,0,0,0,0,0,0,0,0,0.0737421834467099,0,0.124375788925069,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.377304489403358,0,0,0.186140794447107,0,0,0,0.0305275821819353,0,0,0,0,0,0,0,0,0.0058265876346287,0,0,0,-0.180020987768577,0,0,0,0,0,0,0.175569122169408,0,0,0,0.0776226446863285,-0.0467760935237704,0,0,0,0,0.134482494666662,-0.0938524399042185,0,0,0,0,-0.0635220793520809,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.224902105859797,0.139014547282357,0,0.103498454832998,0,0.100789242880305,0,0,0,0,0.0492944800236941,0,0.0255397352250253,0,0,0,0.0388713241480117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,-6.93889390390723e-18,0,0,0.0224187312979136,0,0,0,0,0,0,0,0,0.403044260510371,0,0.0447778053956783,0,0,0,0.189920012982854,0,0,0,0.145628145714708,0,0,0,0,0,0,0,0.0190189177274225,0,0,0.122397988584981,0,0.0275235594881832,0,0,0,0,0,0,0,0.0625379765380745,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0487694428079227,0,0.0326745554677621,0,0.0262204333972707,0.0426155954066125,0,0.420499767069677,0,0.0236688333668896,0,0,0,0,0,0.035072755983895,0.0551723492030938,0,0,0,0,0.0365009112908525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646128753443917,0,0,0,0.0694793266602996,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0256098220757643,0,0,0,0,0.0686428715084881,-4.33680868994202e-19,0,0,0.402813165926946,0,0,0,0,0,0,0,0,0,0.037243222819601,0,0,0.246671353860521,0,0,0,0,0.0184759137115282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.196753448262253,0.378882676518337,0,0,0,0,0,0,0,0.0647767282567007,0,0,0,0,0,0,0,0.0152330438993511,0,0,0,0,0.0183902709830118,0,0,0,0,0,0,0.0827506225807697,0.118248265182701,0,0,0,0,0,0,0,0,0,-0.198142872196404
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0.0410863226979479,0.380958668225777,0,0,0.186554620704855,0,0,0,0,0,0.149908091345318,0,0,0,0,0,0,0,0,0,0,0,0.267046352236609,-0.116607123795475,0,0,0,0,0,0,0,0,-0.0148853264372882,0,-0.00705731402398889,0,-0.0453064390870924,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.855248487744227,0,-0.378379866021931,0,0,0,0,0,0,0,0,0,0,0,-0.0844019269362122,0,0,0,0.570899724487822,0,0.213597141901415,0,0,0,0,0,0,0,0,-0.0582996598379947,0,0,0,0,0,0,0,0,0,0,0,0,-0.180158094473124,-0.434096756543133
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.136739272573703,0,0,0,0,0,0,0,0,0.344080627102936,0,0,0.154558160589002,0,0,0.0744958101307445,0,0.121491653709095,-0.135571091179492,0,-0.051159425685124,0,0,0,0,-0.0326699457754132,-0.0210491829120014,0,0,0,0,0,0,0,0,0.122981432999073,0,0,0,0,0.0806628539591886,0
X5.HK.EQUITY,0,0,0,0,0,0,0,-0.0230827152296738,0,0,0,0,-0.185341166989918,-0.00591562753131254,0,0,0,0,0,-0.0157098775756445,0,0,0,0,0.237764926271528,0.179427314959079,0,-0.0782326389583555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124409967199816,0,0,0.321967643438796,0.228431483937204,0.286750335273399,0
X2880.TT.EQUITY,-0.0623605216694952,0,0,0,0,0,0,-0.036856413129392,0,0,0,0,0,0.116325668509518,0,0,0,0.147649339049816,0,0,0,-0.0730417339929376,0.0679769251658381,0,0,0,0,0,0.180366178853136,0,0,0.289009253274468,0.000116149700489836,0,-0.0655404905723003,0,0,0,0.078978413807388,0,0.127778756624717,0,0,0,-0.000848324441519065,0.0561437343918153,0,0,0.0953934559768911,0,0
X2884.TT.EQUITY,-0.00839101367970333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230400562436428,0,0,0,0.304345737251549,0,0,0,0,0.303504694508765,0,0,0.155551807718648,0,0,0,0,0,-0.0151707741333402,0,0.00349786435756618,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0723819849833399,0,0,0,0,0,0,0,0,0,0,0.0299474012216951,-0.0223737137781517,0.0618769686120444,-0.269359771971959,0,0,0,0.123033353715276,0,0.0848700179757679,0,0,0.0412652519066092,0.372588808284512,0,0,0,0,0,0,0,0,0,0,0.16451216906059,0.0701824870632387,0,0,0.000489837189613158,-1.73472347597681e-18,3.46944695195361e-18,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0479468706146125,0,0,0,0,0,0,0,0,0,0,0.0240897061817473,0,0.0658844307622269,0,0,0,0.0524671074751193,0,0,0.084650098305573,0,0,0.326487967419245,0,0.114983120887059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390315649757189,0,0,0.0242484442256114
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047097824018333,0.046219720771346,0,0,0,0,0,0,0,0,0,0,0.414829267156368,0.182258566577702,0.0480574918022291,0.212587930104546,0,0.0786654466973847,0,0,0,0,0,0.123697366977745,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.11588504937172,0,0.04094826805966
X5880.TT.EQUITY,0,0,0,0,0,0,0.137237565100071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126865295640232,0.317825050961467,0,0,0.106044196201637,0,0,0,0,0,0,-0.117925431598774,0.0373346585990594,0,0,-0.0100128667919907,0,0,0,0,0.0722027595606754,0.0847015017418467,1.73472347597681e-18,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,-0.0580461900533564,-0.0372541408233441,0,0,0,0.0137724007762046,0,0,0,0,0,0,0.33649195543301,0,0.302374303780952,0,0,0,0,0.273074766261045,-0.105048864396519,0.125052532594757,0,0,0,0,0
X600837.CH.EQUITY,0.102708111877058,0,0.0143359945857924,0,0,0,-0.109721912978864,0,-0.0553620881108766,0,0,0,0,0,0,0,0,-0.13715300596666,0,0,0,0,0,0.44465479332162,0,0,0,0,0,0,0,0,0,0,0,0,0.44763798918646,0,0,0,0,0,0,0.202906986331079,0,0,0,0.056041492047837,0,0,0
X600999.CH.EQUITY,0,0,0,0.159335169872515,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0909462985710414,0,0,0,0,0.103655197162353,0,0,0,0,0,0,0,0,0,0,0,0.0162508740553534,0.0926442464355278,0,0.16783450379456,0.152480170999171,0,0,0.0101911884774012,0,0,0,0,0,0,0,0.1992167695622,0,-0.04298741488363
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714268082261561,0,0,0,0,0.030221304829011,0,-0.0360692862639659,0,0,0,0,0,0,0,0,0,0.579718785993454,0,0,0.338612032556713,0.0266206676399734,0,0,0,0,-0.0426984454758031,0.0593293895868181,0,0.0382076568209638,0,0,-0.0412764924791459,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479786305295702,0,0,0,0,0,-0.0982520889636275,-0.0683293234064797,0,-0.0356723358533233,0,0,0,0,0,0,0.0938340947804295,0,0.27511890117124,0.425646431152577,0,0,0,0.301937397547159,0,0,0,0,0,0,0,0.0639871374267801,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107924788202859,0,0,0.381840549025569,-0.0685729945076551,0,0,0,-0.225431776874815,0,0,0.31964502569069,0,0,0.521237812435776,-0.0125468792767815,0,0,0,0,0,0,0,0,0,0,-0.106016776109379,0.287157004639725,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0.0320508060011308,0,0,0,0,0,0.292398233725988,0,0,0,0,0,0,0,0,0,0,0,0.1537304686429,0,0.00417000768736208,0,0,0,0,0,0,0,0,0,0.0767685854814728,0,0,0.0761976760622211,0,0,0.0455208826555046,0,0,0,0.105836299661078,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0265298380456834,0,0,0,0,0,0,0,0,0,0.291909994740748,0,0.162603162011208,0,0,0,0,0,0.189988499783636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138315211674515,0,0,0,0.028014675089537,0.123264410677673,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.240211004059075,0,0.0456347585452524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142527427911509,0.0119678309166828,0.189749793663866,0.0820757349552895,0,0,0,0,0.0925706115924393,0,0,0,0,0,0,0,0.0627442240228294
X601601.CH.EQUITY,0.263455018665707,0,0.0570328758319704,0,0,0.139933556403943,0.0384166070502937,0,0,0,0,0.174233278813096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130672383344015,0.0552253691130661,0.0957248287368227,0,0,0,0,0,0,0.00582953908975161,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136259941594465,0.0941172158538368,0,0,0,0,-0.0174352332007361,-0.071910373961367,-0.183670404170272,0,0.184406172531718,0,0,0,0.0353406238811978,0.192479216535631,0,0,0.0555425826098218,0,0.118139112104292,0,0.0710695190854532,0,0,0,0,0,0.065110129984061,0,0,0
X1299.HK.EQUITY,0,-0.0536478496908724,0,0,0,0,0,-0.0485858555647905,0,-0.0725837236286038,0,0,0,0,0,0,0,-0.00849977280157246,0,0,0,0,0,0,0.115607859821207,0.0493571439887982,0,0,0,0.0712738777120062,0,0,0,-0.252059503482921,0.286993700068811,0,0.0719830455092307,0.217477838793666,0.0696915638027047,0,0,0,0,0,0,0,0,0,0,0.249417342683699,0
X2881.TT.EQUITY,0,0,0,0.0357433633574743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132205211408007,0,0,0,0,0,0,0,0,0,0,0,0,0.106473581543051,0,3.46944695195361e-18,0.0446964272684237,0,0.10870658779559,0,0,0.0138368354702338,0,0,0,0,0,0,0,0.318777559511561,0,0.0446750884158338,0,0.0733657624380241
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0431120205325773,0,0,0,0,0.0334168039720488,0,4.33680868994202e-19,0.0553228960762401,0,0,0,0,0,0,0,0.0969131334183583,5.42101086242752e-20,0,0,0,0,0.130428670322853,0,0,0,0,0.129173877674458,0,0,0,0,0,0,0,0.113130195315378,0,0.134735644949739,0.177104813891745,0,0
X2883.TT.EQUITY,-0.183842378506719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624883187913812,0,0,0.272749282342852,0,0,0,0,0,0,0.324816859060058,0,0,0.0246139278017651,0.0197231780903461,0,0.0151183875634229,0,0,0,0,0,0,0,0,0,0,0,0,-0.077591576922042,0.308193138857336,0,-4.33680868994202e-19,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234130856569176,0,0,0,0,0,0,0.149375458713611,0.177154696658809,0,0,0,0,0,0,0,0.0368926373350823,0,0,0,0,0,0,0,0,0,0,0.485355889445207,0,0,0,-0.0248666475153561
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0360112295058283,0,0.314133236843548,0,0,0,0,0,0,0,-0.178326939593475,0,0,0.436554793902951,0,0,0,0.100969619723298,0,0,0,-0.123437063741748,0,-0.248929266864309,0,-0.0835515420668592,0,0.0783410188455409,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0.138919911402269,0,0,0.251062374213975,0.156531654528994,0,0,0,-0.507379297003846,0,0.0460773892198392,0,0,0,0,0,0,0,0,0,0,0,0,0.0485327809692857,0,0,0.203630139639992,0,0,0,0,0,0,0,0,0,0.128442894792036,0,0,0,0,0,0,0,-0.121960067403112,0
