,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281557441615196,0.0496727652847908,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.058145071467173,0,0.166862615378878,0.286551215565548,0,0,0,0.0737664632273828,0,0.118833675535615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330732755608151,0
X601229.CH.EQUITY,0,0,0.311306864918559,0,0,0,0,0,0,0,0.0243687469568249,0,0,0,0.0177909056038901,0,0,0,0,0,0,0.0849329480532826,0,0.23898591876517,0,0.0750633482423403,0,0,0,0,0,0,0,0,0,0,0.15103555303194,0,0,0.108672346355738,0,0,0,0,0,0,0,0,0,0.037656941153345,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287316131718534,0,0.148596641213829,0,0,0.138458799343185,0,0,0,0,0,0,0,-0.117217004252772,0,0,0,0,0.0128086253302347,0,0,0,0,0,0,0,0,0,0,0,-0.020963117543338,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.193106607244653,0,0,0,0,0.241202196236615,0,0.161015546857883,0,0,0,0,0.225637937443731,0,0,-0.113618193005035,0,0,-0.0983475103301589,0,0,0,0,0,0,0,0.0197533044916773,0,0,0.0940016171044151,0,0,0,0,0,0,0,0,0,-0.0165990289551616,0,0,0.296362953033175,0.0379306032512044
X601398.CH.EQUITY,0,0,0,0,0,0,0.214549252700548,0.0275340046337546,-0.146572669445349,0,0,0,0.0309296273130721,0,0,-0.177817849002237,0,0.121217733968518,0.722751695226661,0,0,0,0,0,0,0.0255840667590772,0.0458501759884933,0,0,0,0,0,0.0361711747402981,-0.0992409744362396,0,0,0,0,0,0,0,0,-0.164085804892813,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0347076747843632,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.204947321624125,0.480441217356094,0,0,0,0,0,0,0,0,0.22352306778729,0,0,0,0,0,0.0145605127942004,0,0,0,0,0,0.0509954138729859,0,0.140042964905868,0,0
X601818.CH.EQUITY,0,0,0,0.323246962644236,0.0550879654803439,0,0,0,0,0,0,0,0.149584186925823,0,0,0,0,0,0,0.089402418216825,0,0.14898281494579,0.0601551472376568,0,0,0,0,0.0392560764787251,0,0,0,0,0.0504466609400385,0,0,0,0,0,0,0,0.113429296063904,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0862678175434431
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0.0201364344955313,0,0.0537718785613947,0,0,0,0.0570758937454271,0,0.0809161617023741,0,0.231710995911958,0,0.124295438623048,0,0.389204701236897,0,0,0,0,0,0,0,0.0156121066344902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191870318358765,0,0,0,0,0,0,-0.0105205226507658,0,0.165180300615627
X601988.CH.EQUITY,0.0284487356707023,0,0,0,0,0,0,0,0.0128492494628074,0,0,0,0.0723536891356814,0.0750536123281398,0.0731856962942918,-0.0757905261893261,0,0,0.33917195649076,0,0,0.159997644775687,0.0703579846359576,0,0,-0.0176902090526057,-0.00460253139183884,0,0.00927890287575249,0,0,0,0,1.73472347597681e-18,0.0387914041122831,0,0.0745304810132408,0,0,0,0,0,0,0,-0.200558683809189,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.0573834236894695,0,0,0,0,0,0,0.104541968541313,0.16520905025775,0,0,0,0.103208657781975,0,0,0,0,0,0,0,0.0411869521971526,0,0.0243016248827573,0,0,0,-0.028846777341427,0,0,0,0,0,0.163029239304182,0,0.235691708213942,0,0,0.00756138924246866,0,0,0,0,0,0,0,0,0,-0.0170493446742528
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0678992924569888,0.169325045639375,0,0,0,0,0,0,0.0297571171761993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.281732873540855,0,0,0,-0.0550731144120398,0,0,0,0,0
X601658.CH.Equity,0.192093041224801,0.00511356506203399,0,0,-0.173395237869358,0.755112022769226,0,0.139192312175071,0,0,0,0,0,0,0,0.0711066823041366,0,0.065786375761168,0,0,0,0,0,0,-0.107872656757765,0,0,0,0,0,0.134223476883709,0,0,0,0,0,0,0,0.171742852038825,0,0,0,0,0.0123598075089143,-0.208867434325654,0,0,0,0.0266433884801427,0,0
X601916.CH.Equity,0,0,0,0,0.42822153029877,0,0,0,0,0,0,0,0,-0.0856817905289533,-0.0750050041663448,0,0,0,0,0,0,0.109673746212467,0,0,0,0,0,0.319968219287644,0,0.0225749873675865,0,0,0,0.181174252726502,0,0,0,0,0,0.0858653664067106,0,0.0728230896965288,0.196205006444051,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.069057608621044,0.0307865726765419,0,0,0,0,0,0,0.179014498585257,0.083841428865145,0,0,0,0.0416915888865774,0,0,0,0,0.32202706979654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108193879597794,0,0,0,0.10525447427852,0,0,0,0,0,0,0,0,0.019404596844053,0
X11.HK.EQUITY,0,0.00794389562010767,0,0,0,0,0,0,0,0,0,0.270767361584781,0.0245530617649741,0,0,0.0452485084083925,0.0325769131480574,0.0589201648015763,0,0,0,0,0,0,3.46944695195361e-18,0,0.516592224213624,0.146296574281871,0,0,-0.0566663332767377,0.228223449627863,0,0,0,0,0,0,0,0,0.0646994379995128,0,0,0,0,0,0,0,0,0,0.125546512887457
X2388.HK.EQUITY,0,0.112279303505746,0,0,0,0,0,0,0,0,0,0,0,0.327456531619702,0,0,0,0,0,0,0,0,-0.315792174897928,0.0349816478926565,0,0.585595794472266,0,0,0,0,0.365393101873495,0,0,-0.136836619413095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631453617865563,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.184813090805374,0,0,0,0,0,0,0,0,0,0.106280120242832,0,-0.0343790662432014,0,0,0,0.0358213008582357,0.236964363971777,0,0.549058320856241,0,0,0,0,0,0,0,0,0,0,0,0.231741027049189,0,0,0,0,0,-0.359503107265623,0.00288029376318209,0.150474367574438,-0.149093696532001,-0.0393697678811531,0,0.385444105681733,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228174654343372,0,0,0,0,0,0,0,0,0.0259990637893246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292816253061157,0.101632028009574,0,0,0.525088852286957,0,0,0,0,0,0,0,-0.322444518726186,0,-0.0672347952562303,0.168648475868313,0,0.0513485252578808,0.00425541560562529,0,0,0
X2884.TT.EQUITY,0,0.273207762649229,0,0,0,0,0,0,0,0,0,0,0,-0.00514564568294853,0,0,0,0,0,0,0,0.0286994566824331,-0.0070574986970005,0.0464087558498793,0,-0.0379041995266444,0,-0.0899314103642148,0.303004785920304,0,0.0526962573644817,0,0.12271887785867,0,0,0,0,0,0.454418516805913,0,-0.194395989137591,0,0,0,0,-0.0342326213549521,0.0299671010653334,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.0862845574165569,0,-0.174246086362181,0,0,0,0,0,0,0,0,0,0,0,0.154464612656998,0,0,0,0,0,-0.257263635483094,0,0,0.281464256147283,0,0.246518726553805,0.597291680385541,0,0.142409407939663,0,0.0979320717621708,0,0,0,0,0,0,0,-0.101386748353181,0,-0.21583089449335,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0361252597101472,0,0,0,0,0,0,0.0399932570141751,0,0,0,0.0416799724004551,0,0,0,0,0,0.112206504283841,0,0,0.147611607731628,0,0.157948743723748,0,0,0,0.231629089478538,0,0,0,0.0464022612246265,0,0,0,0,-0.0929193935905033,0,0.196202980545798,0.234566315862281,0,0,0,-0.125140894572712
X2892.TT.EQUITY,0,0,0,0,0,0,0.193822157486628,0,-0.192874991604044,0,0,0,-0.383461468156987,0,0,0,0.165286516776806,-0.0101944299514802,0,0,0,0.104472155924492,0,0,0,0,0,0,0.232430968505948,0,0.0502047515272731,0.0580952698237663,0,0,0,0,0,0,0.0680398202931452,0,0,0,0,0,-0.54255829080793,3.46944695195361e-18,0,0,0.184580524001728,0.0249788591895421,0
X5880.TT.EQUITY,0,0,0,-0.285898758405711,0,0,0,0,0,0,0,-0.170856549440801,0,0.0611039445460049,0,0,0,0,0,0,0,0,-0.0105532356160757,0.16393330064648,0,0,0.0663807706401426,0.0136427619152452,0.293602252043956,0.194629100657823,0.215140821611978,0,0.0703487995605764,0,0,0,0,0,0.0425171495426357,0,0,0.489868349365662,0,0,0,0,0,0,0,0.00187228662998622,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.247946405793946,0,0,0,0,0,0.0983084749838657,0,0,0,0,0,0.060979832743188,0,0,0,0,0,0,0,0,0,-0.0509065889587864,0,0,0,0,0,0.398381632670961,0.00455949340582292,0.318633818981858,0,0,0,0.19939143035266,0,0,0,0,0,0,0,-0.106942925629531,0
X600837.CH.EQUITY,0,0,0,0,0.163518075857964,0,0.0201009660384016,0,0.0118670559364995,0,0,0,0,0,0,0,0,0,0,0,0.0158722232286402,0,0,0,0,0,0.0169166877100136,0,0,-0.00944860887978393,0,0,0,-0.0131300038497161,3.46944695195361e-18,0,0.851274436044177,0,0.0829209799429803,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441375036673549,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.13722857144129,0.0490047477754863,0,0,0,0,0.133456730923727,0,0,0,0,0,0,-0.0285524088225058,0,0,0,0,0,-0.00875736105670404,0,0.230872451763887,0.162675321547885,0,0.420508910507472,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0459103172394049,0.153986717901714,0,0,0,-0.146685063368817,0,0.220245767069826,0,0,0,0,0,0,0,0,0,-0.133658197667914,0,0,-0.0194015476452737,0,0.0809561949381697,-0.0686631972806625,0,0,0,0,0.698069233478243,0,0,0,0,0,0,0,0,0,0,-0.197197244525655,0,0,0
X2885.TT.EQUITY,0,0.156520301235478,0,-0.0905894806134143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336226661245105,0,0,0,0,0.00376516755832517,0,0,0,0,0,0,0,-0.0177688917613561,0.377997355495335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731275796974198,0.440316947618731,0.0501053915204024,0,0,-0.00622061934862134
X601318.CH.EQUITY,0.319199504883861,0.112043073927017,0,0,0,0.176776951424032,0,0,0,0,0,0.0750166020520264,0,0,0,0,0,0,0,0,0,0.0843916721404963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148762602066663,0,0.0579844021901049,0.215436868122005,0,0.0812931029354974,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.254501278067471,0,0,0,0,0,0,0.0602363259886856,0,0,0,-0.0688010217735527,0.359462866616356,0,0,0.0173520668086697,0.0397695351176433,0.0927819168219962,-0.169284938584843,0,0,0,0,0,0,0,0,0,0.146710400118204,0,0,0.0816907169965646,0,0,0.116654139449334,0,0,0,0,0,0,0.0126938008828779,-0.0928387530615772
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00944339007802274,0,0,0.115982434081528,0.0969390399788548,0,0.0339750217688958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219946154148321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190016995249596,0.123888894430689,0,0,0.124738864381415,0.0574726188549236,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0456138095508794,0,0,0,0,0.0997370292282641,0,0,0,0,0,0.200823095618153,0,0,0,0,0,-0.033711349041808,0.0384470303219626,0,-0.0955734844028293,-0.301220014659245,0,0.0457823764871035,0,0,0,0,0,0,0,0,0,0,0.277524926071456,0,0,0,0,-0.13521643880052,0,0.186594354318127,0,0,-0.13361766648594
X1299.HK.EQUITY,0,0,0,0.165323925994932,0,0,0.0641701735197659,0,0,0,0,0,0,0,-0.164771138101788,0,0,0,-0.0289822481430748,0,0.255455314813917,0,0,0,0,0,0,0,0,0,0,0,-0.112314857210115,-0.0217336832832452,0,0.0251463318434527,0,0,0,0.425831149294289,0,0,0.116751392457522,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142930035806616,0,0,0,0,-0.0137900135407355,-0.060177083752759,0,0,-0.199589732552718,0,-0.143752356775232,3.46944695195361e-18,0,0,0,0,-0.210371174455143,0,0,0,0.237980663729056,0,0,0,0.353005033687972,0,0,0,0.0850079427594897,0,0,0.0986906838539555,0,0,0,0,0,0,0,0.266437913245284,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658164684300531,0,0,0,0,0.0380358086417604,-0.205070968575937,-0.00956074772955618,0,0,0,0,0,0,0,0,0.106457872478916,0,0,0,0,0,0,0,0,0,0,0,-0.108286282502196,0.316465135018363,-0.158138941586055,0,0,0,0,0.439938231326087,0,0.71429459743524,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263596880529209,0,0,-0.0193721472368397,0,0,0,0,0,0,0,0,0,0,-0.00631532360392917,0,0,0,0,0,0.0443677702052702,0,0,-0.125192905060891,0,0,0,0,0.119241870048186,-0.0744887136567713,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0352727496561194,0,0.793171406974852,-0.0397650008663264,0
X2888.TT.EQUITY,0,-0.0100849145469942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216491242437265,0,0,0,0,0,-0.211293651474549,0,0.127719651842487,0,0.0258029870710728,0,0,0.181349331288964,0,0,0.164613260217507,0,0.000593889304239349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257146288168895,0,0.115620063084257,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.110570456551457,0,0.065003892820156,0.19844045253357,0,0.215466618442815,0,0,0.11242396162112,0,0,0,0,0,0,0,0.504751878565193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320785706453427
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150093476393669,0.238571361106144,0,0.0721243008654439,0,0,0,-0.0510460714407124,0,0,0.226794491099235,0,0.13844676849192,0,0,0,0,0,0,0.131061966234498,0.220721266844892,0,-0.171027929828364,0,0,0,0,0,0,0,-0.131137748177409,-0.18402940116997,0,0,0,0,0,0
