,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.131460115415333,0,0,0,0,0.121555490031672,0,0,0.219392051455414,0,0,0,0.206834874791717,0.0958162924263711,0.0981655237246276,0,0,0,0,0,0.0188314883217777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236359591556621
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667992238410129,0,0,0,0,0.267776250846681,0,0,0,0.0540697428999449,0,0,-0.0234528054003232,0,-0.066072438752323,0,0,0,0,0,0,0.164818265082203,0,0,0,0,0,0,-0.19506689396793,0,0,0,0,0,0,-0.133041879112573,0
X601328.CH.EQUITY,0,0,0.0275304650171394,0,0,0,0,0,0,0,0,0.211894462095885,0.0210841299392156,0,0,0,0,0,0,0.223559761773609,0.00430119113324402,0.181810061935087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551911971281988,0,0,0,0,0,0.0859082018422777,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0469420400958557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166498204678065,0.319161455379565,0.00649018491643226,0,0.100204605497328,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895719567982823,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.195430926877324,0.0161650021865173,0,0.284059563874595,0,-0.109426675752233,0,0,0,0,0,0,0.0697347471564205,0,0,0,0.13198756416359,0.16739600858397,0,0,0.0573553381274074,-0.0879115957244211,0,0,0,0,0,0,0,0,-0.40645592649884,0.703000156621482,0,0,0,0,0,-0.0605227389298573,0,0,0,0,0,0,0
X601818.CH.EQUITY,6.93889390390723e-18,0,0,0.0965317237410004,0,0.332394467790093,0,0,0.0984258690948625,0,0,0,0,0,0.259964452868181,0,0,0,0,0.06748011788762,0,0.088967374472196,0,0,0,0,0,0.0282716829880974,0,0,0,0,0,0,0.0764175079167729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.204319394341758,0.52135125983965,0,0,0.126728976543254,0,0,0.0433471593729403,0,0,0,0,8.67361737988404e-19,0,0,0.0199571785744139,0.0343825332536799,0,0,0.225938097046731,-0.0293372142922366,0,0,0,0,0,0,0,0.183497958170558,0,0,0,0,0,0,0,0,0.03248031360916,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0824607044915675,0,0,0,0,0,0,0,0,0.0945321786515667,0,0.199872375439586,0,0.223599220164464,0,0,0,0,0,0,0.0853013531716554,0.125492434793172,0,0,0.0316575305692987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154882815699479,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.271280356116387,0,0,0,0,0,0,0,0,0,0.466613350706016,0,0,0,0,0,0,0,0,-0.0755746219140861,0,0,0,0.100262274602195,0,0,0,0,0,0,0,0,-0.0161102485594089,0,0,0,0,0,0,0,0,0,0,-0.0782129990545335,0,0,0,0,-0.0313758601922668
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-1.73472347597681e-18,0.125596984354757,0,0.0695558757775813,0,0,0.186016287325567,0,0.246012481452771,0.0529938989001768,0.0258215586133516,0.180641007162806,0,0.0009478054969831,0,0,0.0189530304934958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254827088260719,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.371190967622831,0,0,0.031380841186043,0,0,0,0,0,0.0694330104612876,0,0,0.287884757141058,0,0,0.0758842138703485,0,0.0311994373290829,0,0,0,0,-0.100522441968241,0.0433907297721719,0,0,0,0,0,0,0,0,0,0,0,0.0911185516738326,0,0,0,0,0,0,0
X601916.CH.Equity,0.132563276635204,0,0,0,0,0,0,0.173287369368288,0,0,0.100344833591691,0,0,0,0,0.0938736414819797,0.0669592505042588,0,0,0,0,0,0.154586659018383,0,0.165421053409442,0,0,0,0,-0.0110805469647345,0,0,0,0,0,0,0,0,0,0,0,0.0796716613806365,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.147930804773205,0.19291884216391,0,0.127720284752351,0,0,-0.157903526244261,0.1247511873373,0,0,0,0,0.460690590332758,0,0,0,0,0,0,0,0,0,0,0.256598400819304,0,-0.197577804635323,0,0,-0.0432605309136564,0.0485952425112355,0,0,0.2023439636587,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484634377535936,0
X11.HK.EQUITY,0.159980694233332,0,0,-0.0178438190410968,0,0,-0.11388493866493,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.221528955058705,0,0,-0.142486073975324,0,0,0,0,0,0,0,0.404954922899729,0,0,-0.0356071044148925,0,0,0.215547097243454,0,0,0,0,-0.0437464577449283,-0.0830869644554796,0,0,0,0.162570877288223,-0.00895794865053932,0,0,0,0.122185607158291,0.0160096399964775
X2388.HK.EQUITY,0,0,0,-0.08629790358719,0.427492276412457,0,0,0,0,0,0,0,0,0,-0.446271694331749,0,0,0.245172931335553,0,0,0,0.0601612051590728,0,0.0572023095053067,0,0.301709064215873,0,0.153997722988551,0,0,0,0.0840291943342553,0,0,0,0,0,0,0,-0.0237098139766205,0,0,0,0,0,0,0,0.0344248240382281,0,0.128684484074471,0
X5.HK.EQUITY,0,0,0,0,0,-0.321720651587907,0,-0.00470081676684684,0,0,0,0,0,0,0,0,0,0.0462805964902536,0,0,-0.212768654964797,0,0,0.154978548402812,0,3.46944695195361e-18,0.259848123055041,0,0,0,0,0,0,0,0.360114503108263,0,0,0,0,0,0,0,0,0.015888829368787,0.30565474604531,0,-0.0262094397115218,0,0,0.10264907588374,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356524444093768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312744561393022,0.271184480067774,0,0,0,0,0,0,0,0.283896163064127,0,0,0,0,0,0,0,0,0,0.0725565712276084,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170488676808331,0,0,0,0,0,0,0.0804247064368239,0,0,0,0,0,-0.0332647582143407,0,0.0742606680702264,0,0.12947158506655,0.28298590260887,0,0,0.126385800342384,0.316506985723489,0.0261000571954839,0,0,0,-0.0270822255803014,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0606494030892001,0.0161021009108931,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462560922212314,0,0,0,0.126417297328575,0.0225245743634217,0,0,0,0,0,0,0,0,0,0.0324570238317917,0,0,0.172763453746962,0,0,0.0458184234815608,-0.123179895249258
X2891.TT.EQUITY,0,0,0,0,-0.090505012669007,0,0,0.161660117723024,0,0,0,0,0,0.0551088381685176,0,0,0,0,0,0,0,0,0.124203357755662,-0.0869719292267908,0,0,0,0,0,0.306133673879162,0,0,0,0.352294405277199,0,0,-0.0649595390595935,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0.0447278982826409,0.368629212259519,0,-0.0521270932149392
X2892.TT.EQUITY,0.0414073094722575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212855377861722,0,0,0,0,0,0,0.0166651256285685,0,0,0,0,0,0,0,0,0.274263590220083,0.22213471856547,0,0.412516089023345,0,0,0,0,0,0,0,0,0.11904523429619,0,0,0,0,0,0,0,-0.0102344606571733
X5880.TT.EQUITY,0,0,0,0,-0.0348974967201573,0,0,-0.0136454401797636,0,0,0.146260952441574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381621372717924,0.0882788084553152,0.0669514078208436,0.194902943401695,0,0,0,0,0.093556772834743,0,0.105269565261754,0,0,0,0,-1.73472347597681e-18,0,0.0831302209125056,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236693369157243,-0.0473067027282263,0.18729667298922,0,-6.93889390390723e-18,0,-0.136586268076588,0,0,0,0,0.473329446886587,0.123662103295058,0,0,0,0,0.190816962828976,0,-0.326996492396478,0,0,0,0,0,0.0232942137636
X600837.CH.EQUITY,-0.039338795985989,-0.0708364760266298,-0.0661027711434553,0,0,0,0,0,0,0,0,0,0.122268612114152,0,0,0,0,0,0,0,0,0,0,0,0.667518402894985,0,-0.203018889801735,0,0,0,0,1.73472347597681e-18,0,0,0.178558026839378,0,0.0524733001852901,-1.73472347597681e-18,0,0,0,0,-0.0968944666729835,0,-0.120641468480006,0,0,0,0,0.0271714718056382,0
X601211.CH.EQUITY,0,0,0,0,0,-0.128124555799813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220162367607302,0,0,0,0.0077164931195109,0,0,0,0,0,0,0,0,0,0.0877858040766715,0.200751577273018,0,0.406879637624815,0.0120175787918102,0,0,0,0,0.183106432662432,0,0,0,0.0391032971827921,0.0335202010931604,0,0
X601688.CH.EQUITY,0,0,0,0,0.403393166417189,0,0,0,0,0,0,-0.0395537424549,0,0,0,0.28767337740652,0,-0.266228048226554,0,0,0,0,0,0,0,0,0,0,0.0211667971926414,0,0,0,0,0,0.240041594278636,0,0.325391922038481,0,0,0,0.127491910884388,0,-0.138265022321598,0,0,0,0,0,0,0,0.00657075793114691
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000824353787976407,0,0,0,-4.33680868994202e-19,0,-0.130643218395138,0.0905888757475316,0,0,0,0,0,0,0,0,0.00991725501023029,0,0,0,0,0.120181034804935,0,0.306073268224983,0,0.0103548260056761,0,0.111587569581714,0,0,0,0,0,0,0,0.266717054082614,0.00342551680813065,0.180504993675219,0.0199836105765518,0,0
X601318.CH.EQUITY,0,0.0413844535819426,0.127639698928088,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.078120815492936,0,0,0,0.0993261913873545,0,0,0,0,0,0,-0.196839525448204,0,0,0,0.0993404126671753,0,0,0,0,0,0,0,0,0,0,0,0.45534990423439,0,0,0,0,0,0,0,0,-0.13097560648511
X601319.CH.EQUITY,0,0,0,0,0,0.0455699261637801,0,0.167398579215523,0.0832578961375467,0,0,0,0,-0.0883051060926426,0,0,0.0472621756907505,0.0570560262635146,0,0,0,0,0,0,0,0,0,-0.023906096172507,0,0,0,0,0,0,0.0553183528209272,0,0.153864870342225,0.134270490281735,0,0.090990027194393,0,0.0674384483936675,0,0.128368481494312,0,0,0,0.0295531321131104,0,0,0
X601336.CH.EQUITY,0,0,-0.11449319627557,0,0,0,0,0,-0.0248271261406927,0.207387725318393,0,0,-0.169042648925221,0.0311836004944489,0,-0.101958874639809,0,0,0,0,0,0.0943360539651327,0,0.0629138601361308,0,0,0,0.0324886098843745,0,0,0,0.0297621457699093,0,0,0,0,0,0,0,0.391829418747852,0.159115619060019,0,0.210769803969607,0.045063312511313,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,-0.0493114954244343,0,0,0.0455752315111318,0,0,0,0,0,0,-0.233682781051806,0,0,0.0156249003289315,0.151239198976043,0,0,0,0,0,-0.0213619552238209,-0.153251878161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562712801430171,0,0,0,0.364739013674571,0,0,0,0,0,0.282368043012688,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0546621021183466,0,0.00466358085855179,0,0,-0.062549117148006,0,0,0,0.0825270523557297,0,0,0,0,0,0,0,0.111428179467012,0,0,0,0,0,0.0092712296746476,0,0,0,0,0,0,0,0,0,0.362554392846523,0,0.519024602688318,0,0,0,0,0,0,0,-3.46944695195361e-18
X1299.HK.EQUITY,0,0,0.274859284892162,0,0,0,0,0,0.0751969604220419,0,0,0,0,0,0,-0.065287475735342,-0.30752544760878,0,0.0439753298757715,0,0.127139784375144,0,0,0,0,0.18391714814799,0,0.231322981156731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233389178466516,0,0,0,0.0596148008270157,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0108392866983244,0,0,0,0,0.0284997388848073,0,-0.0153641916247744,0,0,0,0,0,0,0,0,0,-0.0358969255602027,0,0,0.0428571903320077,0.0935026114101751,0,0,0.10242178367931,0,0,0,-0.0350458569334484,0,0,0,0.034903941032813,0,0,0.0407894811142146,0,0.27206411558459,0.286173679175639,0.024263779799302,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116725406779569,0,0,0,-0.0174230337812145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128107873684513,0,0,0,0.224075311272848,0,0,0,0,0,0,0,0,0,0,0,0.320568212295381,0,0,0.272652326927777,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0332842802320341,0,0,0,0.0198307093411814,0,0,0,0,0,0,0,0,0,0,0,-0.0450774184856779,0.0116486450535447,0.066269748064521,0,0,0,0.110444429186622,0,0,0,-1.73472347597681e-18,0.193182633239626,0,0,0,0,0,0,0,0.446673853464331,0,0.193833920469086,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136104111655658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165990936307883,8.67361737988404e-19,0,0.164416976619217,0,0.0755141348627608,0,0,0,0,0,0,0,0,0,0,0,0,0.199292485968664,0.250529996367143,0,0,0
X267.HK.EQUITY,-0.079613189316872,0,0,0,0,0,0,0,0,0,0.0137347170463266,0,0,0.224118880193239,0,0,0,0,0,0,0,0,0,0,0,0.109517616837622,0,0.263988302548096,0,8.67361737988404e-19,0.22853514105308,0.132959273574411,0,0,0,0,0,0,0.032382240145799,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,0.141594205850918,6.93889390390723e-18,0,0,0,0,0,0,0,0.128480931288629,0,0,0,0.164816988631332,-0.144408262723956,0,0,0,0,0.0682904815214042,0,0,0,0,0,0,-0.182090320787458,0,0,0.167831678172348,0,0,0,0,0,0,0,0.209526961359717,0.129579036812456,0,0,0,-0.048248235720396,0,0,0,0,0,0,0,0
