,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0184290865499488,0,0.0592789123669556,0.422238267345121,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175018976459803,0,0,0,0,0,0,0,0,0,0,0.0227970307790095,-0.00474543256731126,0,0,0.175587115678546,0,0,0,-0.164307083330024,0,0,0,0,0.136816891852071
X601229.CH.EQUITY,0,0,0,0.0530252600499811,0.0802420050887591,0,-0.110110832145927,0.221427803130635,-0.142006280304502,0,0,0,0,0,0.796017772095275,0.0519797228388402,0,-4.33680868994202e-19,0,0,0,-0.0774930381967421,0,0,0,0,0,-0.083588009157885,0,0,0,0,0,0,0,2.16840434497101e-19,0,-6.93889390390723e-18,0.284898286542988,0,0,0,0,0,0.124862734568422,0,0,0,0,0,0.0263699603683198
X601288.CH.EQUITY,-0.0464073648395933,0,0,0,0.283039622191838,0,0,0,0,0,0,0,0,0,0,0,0,0.0268437251190486,0.2932411530163,0,0,0.216702414011837,-0.0924308838731815,6.93889390390723e-18,0.320660285547216,0,0,0,0,0,0,0,0,0.0476796023936929,1.73472347597681e-18,0,0,0,-0.0865160981932347,-0.104002899322077,0,0,0,0,0,0,0,0,0.0722470816359371,0.0493331810157486,0
X601328.CH.EQUITY,0,0,0,0,0.218768440692222,0,0,0,0,0.133813265407508,0,0,0,0,0.0231386652468765,0.0896623277167745,0,0,0,0,0,0,0,0,0,0,-0.00900397620243537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.044818082570553,0,0,0,0,0,0,0,0,0,0,1.04521550591575,0.0336568945645338,0.0134126875524491,0,0.0640347771484112,0,0,0,0.029575258801041,2.16840434497101e-19,0,0,0,0,-0.0144136655218135,0,0,0,0.0149730239791236,0,0,0,-0.0281179627721999,-0.0138780334446178,-0.00498847614267665,0,0,0,-0.100138675056013,0,0,0,0,0,0,-0.14847289847844,0,0,0,0
X601577.CH.EQUITY,0.00234915568715463,0,0,0,0,0,0.400618683250578,0.335374417686138,0,0,0,0.469417705372634,0,0.0871440765611833,0,0,0,0,0,0,0,0,0,-0.0456523253110025,-0.0101511631963803,0,0,-0.023571697739818,0,0,0.0132710551648175,0,0,0,-0.255180152977468,0,0,0,0.0493014746798729,-0.0319223064615867,0,0,0,0,-0.0734693616231923,0,0,0,0,0.185809700047892,0.0215572024581523
X601818.CH.EQUITY,0,0,1.02014447627881,0.013230332765364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735423932982417,0,0,0,0,0,-0.140785548858043,0,0.0690610461501316,0,0,0,0,0,0,-0.123294874191323,0,0,0,0,0,0.0514909997876837,0
X601838.CH.EQUITY,0,0,0,0.0285851927070559,0,0,0,0.538625605610412,0,0,0,0,0.131710582426738,0,0,0.0573943825363206,0,0,0,0,0,0,0,0,0,0,0.0520869127990152,0,0.16531325678365,0,0,0,0,0,0,0,0,0,0.0545781116739733,0.0811786749752215,0,0,0.0429821701052678,0.131611432111364,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0401414741265416,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0274041698074881,0.00837558231103077,0,0,0.228024303545425,0,-0.0627822131590864,0,0,0,0,0.0475175341010072,0,1.73472347597681e-18,0,0,0,0,0,-0.032325203692436,0,0,0,0,0,0,-0.317636940211723,-0.269030603207792,0.616442899109095,0,0,0,-0.149176631349894,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.295073388011796,0.0809659138713112,0,0,0,0,0,0,0.235554709001725,0.0182666126624752,0,0,0,0,0,0,0,0,0.0707034286486563,0.144915428066718,0,0,0,0,0,0.0358050031664237,0,0,0,0,0.0353380795600761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.263134795626745,0,0,0,0,0.0933318658261042,0,0,0,0,0,0,0,0,0,0.0139782301791659,0,0.0433580109877538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235705757791768,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0749599608691222,0,0,0,0,0,0,0,0,0.450294296582641,0,0,0,0,0,0,0,0,0,0.0358777604937839,0,0,0.0253355148723218,0,0,0,0,-0.0244446158397111,0,0,0,0,0,0,0,0,0,0,0,0.0875042689246044,0,0,0,0,-0.259610186145143,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537821908802769,0.267046045213216,0,0.0972106878045727,0,0,0,0,0,0.055542929642882,0,0,0,0,0,0,0,0.0483709185009379,0,0,0,0,0.799915811391496,-0.0384189822944295,-0.0740752890224703,0,0,0,0,0,0.239605632498648,0.20912148866938,0
X601077.CH.Equity,0,0,0,0,0.365523489278585,0.0674934164892885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216686787923416,0,0,0,0,0,0,-0.0551271378409626,0,0,0,0,0.124717842576471,0.0616611540251837,0.0449564337720276,0.00466133190768386,0,0.107092694314114,0,0,0,0,0,0,0.0485763756333316,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0771225979999218,0,0,0,0,0,0,0,0,0,0,0,-0.263045740143163,0,-0.0615737059855207,0,0,0.0303761765845753,0,-0.0433884873498078,0.115346642403083,0,0.0262140501861521,0.289929338507966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187327983990468,0.0516860389168526,0,0,-0.117703210241024,0.0439394089764604,0.0108015436193399,0.0343781550388764
X2388.HK.EQUITY,0,0,0,0,0.248724573950218,0,0,0,0,0,0,0,0,0,0.00459262550074982,0,0,-0.0953083570161702,0,0.0441656891681745,0,0,0,3.46944695195361e-18,0.431923603817287,0,0.0672559589505721,0,0,0,0,0,0,0,0,0,0.324583382347442,0,0,0.0462134932738003,0,0,0,0,0.116745204671297,0,0,0,0,0,-0.113873904385101
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0548123539601125,0,0,0,0,0,0,0,0,-0.0180389405097353,0,0,0,0,0,0.232502937323934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224975897222881,0,0,0,0,0.155064191870689,0,0,0.256716110122245,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0769680896653794,0,0,0,0,0,0,0,-0.0989634760794981,0,0.0228044932334454,0,0,0,0,0,0,0.101841403741274,0,0,0,0.446218798756915,0.388126044879771,0,0.0647144125775542,0.337500993680668,0,0,0,0,0,0,0.0313513573397896,0,0,0,0.197191944549677,0,0,0,0,0,0,0.0480229404235345
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236534601126698,0,-0.140437047515346,0,0,0,0,0,-0.0729890409568619,-0.0312571491482864,0,0,-0.00776943318449914,0,0,0.790050483033675,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116002150251488,0,-0.0594366058843606,0,0,0,0.0931175007599084,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319292753765247,0,-0.0733723156789056,0.398479091966764,0,0,0,0,0.266088307962858,0,0,0,0,0,-0.0344215502261134,0,0,0,0,0,0.116942618536387,0,0,0,0,-0.00724589498019749,-0.403186821848098
X2891.TT.EQUITY,0,0.146221396292346,0,0,0,0,0.114330476153509,0,0,0,-0.0405689341822164,0,0,-0.059033788751532,0,0,0,0,0.0124329984321069,0,0,0,0,0,0.0754747915603765,0,0,0,0.337552035098139,0,0,0,0.254500296034623,0,-0.149207750723566,0,0,0,0,0,0,0,0,0,0,0.167792629192125,0,0.352540223745755,0,4.33680868994202e-19,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104696600669083,0,0,-0.230676221988783,0,0,0,0,0,0,0,0.105226303909321,0,0.0597372428237096,0,0,0,0,0.33110133956318,0,0.0213592534425113,0.0322834058460303,0,0,0,0,0,0,0,0.0965762887901934,0.14948745358774,0,0,0,0.288903604778374,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07231905417868,0,0,0,-0.00477946751278088,0,0,0,0.0265302175585607,0,0,0,-0.042044808505608,0,0,0.0330067526678051,0.215583915904454,0,0,0,0.0145223581739031,0,0,0,0.736737057027373,0,0,0,0,0,0,-0.26721827138756,0,0,0,0,0
X600030.CH.EQUITY,0,0.00364141705922121,0,0,0,0.339099195219033,0,0,0,0,-0.10161487118243,0,0,0,-0.0504368204629817,0,0,0,0,0,0,0,0,0.138133101206727,0,0,0,0,0,0,0,0,0,0,0,0.145571812124141,0.299530284058744,0.224209247139766,0,0,0,0,0,0.125546291146899,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.237367053090024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406885013946256,0,0.0415154792361315,0,0.0626265944541715,0,0,0.134063090721027,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0770838861611317,0,0,0,0,0,0,-0.0825455892499005,0,0,0,0,0,0,0.00410179545772689,0.230394228205366,0,0.0141200728674454,0.0817817359906352,0,0,0,0,0,0,-0.0320109927382547,0.549489035366269,0,0,0,0.0866343112420279,0,0,0,0,0,0,0,0,0,0.0949839662652766,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.459481866247061,0,-0.234522138213394,0,0,-0.129991601419499,0,0.0370752664323463,0,0,0,0,0,0,0,0,0,0,0,0.0503542853636228,-0.03443203083294,0,0,0,-0.234110702919349,0,0,0.660950861791548,0,-0.135772704609995,0,0.0449077489655142,-0.00541233834838302,0,0,0,0.237131212656274,-0.0760177621020321,0,0,0,0,0,-0.165839248405227,-0.102356304592777
X601688.CH.EQUITY,0,0.0621344749370666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398441296303973,-0.242363055113857,0,0,0,0,0.0211371605470848,0,0,0,0.139118753378948,0.330641840101832,0,0,-0.194796083848262,0,0.444443556718193,0,-0.125939903914729,0.0583354059295676,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.648975036632903,0,0,0,0,0,0,0,0,-0.0676345167163404,0,0,0,0.0176639472921902,0,0,0,0,-0.142823226618995,-0.118702197136139,0,0.265121035831415,0,0,-0.0861735659118883,0,-0.158838670367453,0,-0.0186005623150446,0.604006906474146,-0.091693380081638,0,0,0,0,0,0,0,0,0,0,-0.193223413169806,-0.0572881311407529,0,0,0,0,0
X601318.CH.EQUITY,0.0864908604233688,0,0,0,0,0.0216451157055835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13367100007899,0,0,0.151359253325683,0,-0.115043934086728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356732799374654,0.250916006700631,0,0,0,0.072145317600069,0,-0.0758548062497784,0
X601319.CH.EQUITY,0,0,0,0,0.172486167240423,0,0,0,0.25369290974663,0.116686471072139,0.0479279149333928,0,0,0,-0.0316488334954009,0.068507803689468,0,0,0,0,0.098296291914108,0,0.186185915308211,0,0,0,0,0,0,0,0,0,0.0250602215924284,0,0,0.03836527117198,0,0,0,0,0,0.127258462576736,0,0.246217881694539,0,0.182750241727184,0.155715871674931,0,0,0,0.0564241541079598
X601336.CH.EQUITY,0,0.0534523647141756,0,0,0,0,0,0.0663625731976971,0,0,0.0139975345582598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523231214503798,0,0.00848303667108342,0,0,0,0,0,0,0,0,0,0,0.093312678874451,0,0.00642246647329908,0.166806522285832,0,0.243840328305193,0.291307169074292,0,0,0,-0.0645807909997036,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0225824619603286,0,0,0,0,0,0,0,0,-0.0330341970613895,0,0.0598862785650571,0,0,0.282205977217427,0,0,0.0668673252901657,0,0,0,0,0,0,0,0,0,0.0416102126584766,0,-0.120752069126633,0.480684729462936,0,0,0,-2.71050543121376e-20,-0.00519489313527098,0,0,-0.0150971255193806,0,0,0
X601628.CH.EQUITY,0,0,0.164495209416615,0,0.008235320274615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739386191237664,0,0,0,0,0,0,0,0,0.127950493173173,0.0894685123055991,0,0,0,0,0.203158960714188,0,0,0,0,0,0.21811052174941,0.100881967818947,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.163822727266099,0,0,0,0,0.156252477742748,0.0176250915021777,0,0,0,0,0,-0.0343446225496414,0,0.727918309750792,0,0,0,-0.185015015457776,0,0,0,0.24596096124239,0.012798974952573,0,0,0,0,0,0,0,0,0,0,0.122488040176017,0,0.111702995267651,0,0,0,0,0,0,0,0.118579639939214,0,0.145667776349381,0.0869983129097222
X2881.TT.EQUITY,0.0288601994552206,0,0,0.0408915102184255,0,0,0,0,0,0,0,0,0,0,0,0.0372466392480809,0,0,0,0,0,0.00065238990519708,0,0.0355711981298724,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0.122324316026379,0,0,-0.0374173578151258,0,0,0.707492502627764,0.0589974801371072,0,0.0183006031482518,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0331642998160294,0,0,0,0.0087788708779938,0,0,0,0,0,0,0,-0.0716476833442826,0,-0.0243648400383487,0,0,-0.0971665265223967,0,0.232440323659241,0.256898780643506,0.0381694530280635,0,0,0,0,0,0.0470877524055963,0,0,0,0,0,0.193317815912899,0,0,0,0,0.431197182475584,0,0,0.170735711757861,0,0.0634551836868657
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0840203123991303,0,0,0,0,0,0,0,0,-0.133624169687175,0,0,0,0.200883480664852,0,0,0,0,0.0754374432131699,0,0,0,0,0,0.341413904829688,0,0,0,0,0,0,0,0.112489631673578,0,0,0,0,0,0.061903466547253,0.398617938048846,0,0,0,0,0
X2888.TT.EQUITY,0,-0.225552960698638,0.0830790634159423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922187675644396,0,0,0,0.350000030362129,0,0,0,0,0.0944931312553965,0,0,0,0,0.319493786754198,0,0.0794142594412392,0,0,0,0,0,0,0,0,0,0,0,-0.262151335243928,0.0692761266714316,0.338971447653789,0.128483183006993,0,-0.0575897960982771,0
X267.HK.EQUITY,0,0,-0.154160265860454,0,0,0,0,-0.0357396493021684,0,0,0,-0.152517147136693,0.373939523946529,0,0,-0.0173090437012322,0,0,0,0,0,0,0,0.132099326048216,0.32966621073743,0,0,-3.46944695195361e-18,0.123811178778075,0,0.00431498114370744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209891421188732,0,0,-0.0406335055346018
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.0138469659812486,0,-0.208194541415173,0,0,0,0,0,-0.180182954049867,0,0,-0.305984500941946,0,0,0,0,-0.151916669246136,0.00268226037070837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474398713428532,0.0401881222050251,0.193167374779163,8.67361737988404e-19,0,0.15782551838203,0,0
