,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0357207031767528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756830531993555,-0.166688054452564,0,0,0.510235225850852,0,0,0.0888254562560828,0,0,0,0,0,0,-0.0772912263444383,0,0,0,0,0,0,0,0,0,0,0,0.380484965423008,0,0,0,0,0,0,0.0502645671272763,0.0226194697382189
X601288.CH.EQUITY,0,-0.021695448869121,0,4.33680868994202e-19,0,0,0,0,0,0,0.361951784472531,0,0,0,0.111924304561567,0,0,0,0.248983233278187,0.0485440301909756,0,0,0,0,0,0,0,0.00095342242386811,0,0,0,0,0,0,0,0,0,0,0,0.0515377751663026,0,0,0,0,0.0792043903851228,0,0.0227570558809862,0,0,0,0.0726910021162255
X601328.CH.EQUITY,0,0,0.178866267938216,0,0,0,0,0,0,0,0,0,0,0,0.108435487603672,0,0.241893543471017,0,0.000796893018624109,0.128473896570689,0,0,0,0,0,0,0,0,0,0.0506617349138704,0,0,0,0,0,0.17995667114426,0,0,0,0,0,0,0.00903515921625983,0,0,0,0,-0.096648885366532,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.096802934530381,0,0,0,0,0,0.319862208148397,0.113495502693043,0.1727811848965,0,0,0,0.0446012130991538,0.287864059844963,0,0,0,0,0,0,0,0,0.118970707190432,0,0,0,0,0,0,0,0,0,0,0,-0.0173684905502178,-2.77555756156289e-17,0,0,0,0,0,0,0,0,-0.0343576072215064,0.0568332305888064
X601577.CH.EQUITY,0,0,0,0.116135331291832,0,0,0,0,0,0,0,0.125034078770599,0,0,0,0,0.0400545907279884,0,0,0,0.555860595361174,0.00256859390047918,0,0,0.0941304510645935,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0392313830879953,0,0,0,0,0,-0.028260232896941,0.0261060449674081,0.0361312668462308,0,0,0.00799077599226967,0
X601818.CH.EQUITY,0,0,0,0.432589910274298,0.156265850329286,0,0,0,0,0,0.109947676683339,0,0,0,0,0,0,0,0.143937431191067,0.069616373400636,0,0.0124012237445873,0.00050497787228157,0,0,0,0,0,0,0,0,0,0.0115701770398285,0,0,0,0,0,0,0,0,0,0,0,0.0714966541359695,0,0,0,0,0.10755170565397,0
X601838.CH.EQUITY,0,0,0,0.064953692933081,0,0,0.381300970690577,0,0,0.30138131924421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239800004278913,-0.0239233433842584,-1.73472347597681e-18,-0.0183463890395681,0,0,0,0,0.0935306990065153,0,0,0.0392558482125305,0,0,0,0,0,0,-0.0695282097014287,0.0982918118915649,0,0,0,-0.165393100440597,0
X601939.CH.EQUITY,0,0,0,0,0.25834729288558,0.0247026232028182,0.0370394449056505,0,0,0,0.128446805116493,0,0,0.205237209914421,0,0,0.0721017368500739,0,0,0.0256984871434757,0,0,0.082251728319799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0563866735003689,0.0993438832966812,0,0,0,0,0.107741052486236,0.426986251168426,0.0756848014185704,0.0571117188609138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459528551769288,0.00950280292641709,0.091716714361557,0,0,0,0,0,0,0,0,0,0,0,0.0761251385591267,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.172616447186484,0.294672429741213,0.0703156013003168,0,0,0.234589378821222,0,0,0,0,0,0,0,0.0603966735004279,0,0,0,0,0,0,0,0,0,0,0,0,0.0588908196962482,0.0886535820454091,0,0,0,0,0,0,0.0533090242307254,0,0,0,0,0,-0.0397772917158971
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288922267035649,0.157817990785559,0,0,0,0,0,0,0,0,0,0,-0.263480307034357,0,0,0,0.146973675424746,0.0826992445451404,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.045452456828324,0,0,0.138473218646344,0.125231206661739,-0.129895466396173
X601658.CH.Equity,0,0.226917474533429,0,0,0.0644096203863719,0.296877533623866,0,0.0653010315081203,0.108679242218998,0,0,0,0,0,0,0,0,0,0,0.111864358963562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0790492418587703,0,0.0140105188083925,0.0791282070955724,0,0,0.125088845866972,0,0,0,0,0,0,0,0.065314374238137,0,0,0,0,0,-0.269434886167794,0,0.237673848845563,0,0,0,0,0,0,-0.0164662282343534,0,0,-3.46944695195361e-18,0.216629134894474,0,0,0,0,0,0,0.438421006603612,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0441353363108633,0,0,0,0,0,0,0,0.244980227135097,0.169885787172042,0,0.176901782441159,0,0,0,0,0,0,0.0591905400257073,0.121794957547605,0,0.0144984387920732,0,0,0,0,0,0,0,0,0,0,0,0.0305429284839537,0,0,0,0,0,-1.73472347597681e-18,0,0.141467727860699,0,0,0,0,0,-1.73472347597681e-18,0
X11.HK.EQUITY,0,-0.207933642096689,0,0,0,0,0,0.405280245272498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188976069904277,0,0,0,0.311328998733153,0.365106857464842,0,0,0,0.0030218090132218,0,0.0767685471845476,0,0,0,0,0,0,0,0,0,0,0.237583096693397,0,0,0,0.097302679378975,-0.300000074844063,-0.0318909811416358
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.214658742760105,0,0,0,0,0,0,0,0,0.355307495124493,0,0,0,0.158857428741612,0,0,0.105656317504699,0,0.178905611327414,0,0,0,0,0,-0.189940118397508,0,-0.202372750677149,0,0,0,0,0,0,0,0,0.0379872894670091,0,0,0,0,0,-0.00704060236883062
X5.HK.EQUITY,0,0,0,0,0,0,-0.0337648113808301,0,-0.0281350452483196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646212907106616,0.0596386112693644,0,-0.0080486216530966,-0.0808922826847148,0,0,0,-0.239897834480016,0.200135222881468,0,0,0,0,0,0,0,0,0,0,0,0,0.297675422930219,0.13208851582177,0.20039367921823,0.126840594104847
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242690478394213,0,0,0,0,0,0,0,0.00132861072001493,0,0,0,0,0,0,0.144492576633659,0,0,0.343720558294086,0.154415251222072,0,0,0,0.0787312290764206,0.00596995692031729,0,0,0,0,0,0,6.93889390390723e-18,0.0839468578581286,0,0.157122527482332,0,-0.0715193995376566
X2884.TT.EQUITY,0,0.00570755124916607,0,0,0,0,0,0,0,0.0291064665132627,0,0,0,0.220838314617335,0,0,0,0,-0.24393113226086,0,0,0,0.227127227327213,-4.33680868994202e-19,0,0,0,0,2.77555756156289e-17,0,0.644075214906124,0,0.259076977260372,0,0,-0.189643215403677,0,0,0,0,0,0,0,0,-0.0743572278734876,0,0,0,-0.0711178622505393,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199491329449104,0,0,-0.229748627568929,0,0,0,0,0,0,0,0,0.378569740568984,0,0.390091944945775,0,0.267718672345349,0,0,0,0,0,0,-0.0839825438741832,0,0,0,-0.0617523337579273,0,0,0,0.0265425544711935,0.175296536913588,0.0951075506638368
X2891.TT.EQUITY,0,0,0,0,-0.0119414052445721,0,0,0,0,0,-0.138905062653926,0,0,0,0,0,0,0,0,0.223184685258264,0,0,0,0,0,0,0.005259583900098,0.105640713824332,0,0,0,0,0.409393438818949,0,0.113883248458369,0.032255132598918,0,0,0,0,0,0,0,0,0.036962705306483,0,0,0.057974070789857,0.142051453472198,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.105420714453306,0,0,0,0,0,0,0,0,0,0,0,0.153052045875833,0.169855183902694,0,0.0871737862866715,0,0.479516025699664,0,0,0,0,0.0746001745700604,0,0,0,0,0,0.0456220731745611,0.00356168480000073,0,0,-0.025547770015752,8.67361737988404e-19,0.0444602997748016
X5880.TT.EQUITY,0,0,0,0,0,0.0337221272395178,0,0.0364765869259696,0,0.0906426292493762,0,0,0,0,0,0,0,0,0.0963692283763382,0,0,0,0,0,0,0.0156159315895214,0,0,0.391050970098899,0,0,0,0.280761166007151,0,0,0,0,0,0,0,-0.337208069969891,0,0,0,0,0,0,0.0763392263195019,0.0884411906475418,0.107730534923181,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.141770995262282,0,0.0241879570936756,0,0,0,-6.93889390390723e-18,0.0297297710739927,0,0,0,0,0,0.0628056126201759,0,0.216344821337468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17742547729113,0,0,0,0,0,0,0,0.292952352311648,-0.00751961555309028,0.148382914489083,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.00711996020661556,0,0.173644338989461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012908212060934,0,0,0,-0.045964517382068,0,0,0,0,0,-0.019258647482875,0,0,0.284309764678813,0.0320902500622608,0,0.0881788364712983,0.400472293916314,0,0,0,0,0,0,0,0,-0.106467511262992,-0.0538348564512689
X601211.CH.EQUITY,0.157037504177969,0,0,0,0,0,0,0,0,0,0,0,0,0.0339351623351618,0.00740199309008605,0,0,0,0,0,0,0.0210656316661847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426767265931664,0,0.381650434476394,0.00563137108978708,0,0,0,0,-0.0232770104119593,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.11461388260976,0,0,0,0,0,0,0,0,0,0,0.0301427425345598,0,0,0,0,0,0,-0.115348856861747,-0.0578441434880796,0,-0.0452555929132574,0,0,0,-0.076251212610328,0,0,0,0,0.841364579107875,0,0,0,0.219347118620618,0,0,0,0,0,0.0443240917500417,-0.0601016261682524,0.0725754924858046,0,0
X2885.TT.EQUITY,0,0.0192719975660632,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.0974445397083545,0.230924888948513,0,-0.0325509152924493,0,0,0,0,-0.0605762082802546,-0.0598993537129292,-0.0648822282110034,0,0,0.0183470143892684,0.132661792365687,0.332201657881223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305969470076315,0.0855864034600606,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.00163760081213251,0,0,0,0,0,0,0.0706503759975451,0,0,0.0908394793169916,0.22105090788069,0.0633415083569066,0,0,0,0,0,0,0.149061991993831,0,0,0,0,0,0,0,0,0,0,0,0.0413022086565132,0,0.153527932129159,0,0,0,0.0603328383101638,0.0200239503361328,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648335552589908,0,0,0,0,0,0,0,0,0,0,0,0,0.0283617500133144,0,0,0,0.123806464908008,0.130495334271293,0,0.548114776641346,0.149990431104221,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.142110024044444,0.117543782119209,0,0,0.0716352022626787,0,0,0,0,0,0.012254754578019,0,0,0,-0.00953546774057345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430017591886957,0,0.195529582117798,0,0,0,0,0,0,0,0.1657014520873,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,-1.73472347597681e-18,0.0644035143513306,0,0,0,0.271025202843924,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27235119540947,0,0,0,0,0,0,0,0,0,0,0.112787480792259,0.163054848935887,0.066956714005378,0,0,0,0.0402171809653418,0,0,0,0,0.00893834230385248,0,0.013071341128108
X2881.TT.EQUITY,0,0.341842834313053,0,0,0,0,0,0,0,0,0,0,0,-0.139350347388443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279350948897329,0.245624859130062,0,0,0.0892760151809581,0,0,0,0,0,0,0,-0.02747212788677,0,0,0,0,0,0,0.126061598481026,0,0.27584654219167,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116178061857149,0,0,0,0,0,0,0.0590708176307893,0,0,0.0934658347015892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936446313152475,0,0,0,0,0,0,0.0175023742776831,0.50000452363783,0,0,0.205229672312757,0,0
X2883.TT.EQUITY,0,0,0.0453551276838456,0,0,0,0,0,0,0,0,0,0.0366453959123123,0,0,0,0,0,0,0,0,0,0,-0.0558657223993274,0,0,0,0.231908453647518,0,0,0,0.0156301191722238,0.0453989384779671,0.146266724261705,0,0,0,0,0.098920548421183,0,0,0,0,0,0,0.402008090664824,0,0,-8.67361737988404e-19,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346890498284596,0,0,0,0,-0.0755757528749807,0,0,0,0,0,0,0,0,0,0.0907124351564293,0.16706650824683,0,0,0,0,0,0.24060999946945,0,-0.139785523133936,0,0,0,0,0,0,0,0.100997207497857,0,0.28408643688038,0.157004259134508,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.338152846689506,0,0,0,0,0,0,0.0927434334983104,0,0,0,0,0,0,0,0.293694161002357,0,0.133388621250418,0,0,0,0,0,0,0,0,0,0,-0.0386091158664059,-0.129971280799307,0,0,0,0,0,0,0,0,0,0,0,0.131797502442977
macro_return_add,0.00586921878587094,0,-0.120632724372274,0,0,0,0,0,0,0,0,0,0.365455847128243,0,0.0686420129486686,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0119423355021081,0,0,0,0,0,0,0,0.124727866175845,0,0,-0.169284216166098,0,0,-0.289340837280504,0,0,0,0,0,0,0,0,-0.168748183226809,0,0,-0.0520484627562702,0
