,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0.185170945278912,-6.93889390390723e-18,0.174243481696393,0.0478285408081212,0,0.165333637706572,0.397714209654226,0,0.124164956149431,0,0,0,0,0,0,0,0,0.0305622279882952,0,0,0,0,0,0.0504097607892444,0,0.140340645010157,0,0,0,0,-0.354271516470859,0,0,0,0,-0.349534461359634,0,0.246362699756668,0,0,-0.0027993476250563,0,0,0,0,0,0,0.0854785198153941,0.0141677341717845,-0.0879277525256448
X601939.CH.EQUITY,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.878100163841043,0.0239610772876832,0,0.112256846724755,0.0758262599692921,0,0,0,0,-0.0366292830384874,0,0,0,0,0,0,0,0,0,0,0,-0.0128070449260792,0.0208771299135212,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172370622336683,0,0,0,0.0574983792594437
X601988.CH.EQUITY,0,0.0224920018581374,0,0,0,0,0,0,0.0171150144571666,0,0.827138164525264,0,0.143958437825364,0,0,0,0,0,0,0,0,0.0234380390824727,0.0220976022209733,0,0,0,0,-0.00908869463876778,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,-0.0644555519164747,-0.0471314267524751,0,0,0,0,0,0,0,-0.0234134006121524,-0.0330686650619633
X601997.CH.EQUITY,0.0812293966178455,0.035869969398009,0,0.0530046174516448,0,0,0.0860258439992874,0,0,0.0364745184325034,0.0421339932052213,0,0,0,0,0.276183371173223,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0850006278640759,0.164347880316546,0,0,0,0,0,0,0,0,0,0,0,0,0.0833486447714305,0
X601998.CH.EQUITY,0,0,0,-0.0761839626060335,0,0.0192082462030651,0,4.33680868994202e-19,0.0131964691942989,0,0,0,0,0,0,0,0,0,0,0.0660176399212068,0,0,0.119415727693239,0,0,0,0,0,0,0,0,0,-0.0475475922840142,0,0,0.635464398579837,-0.154197084284149,0,0.036020253070734,0,0,0,0,0,0,-0.0955950595290301,0,0,0,0,0
X601658.CH.Equity,0.187085526114827,0.0476268657129018,0,0,0,0.421352690843676,0,0.113306343240158,0,0,0,0,0,0.337437370720289,3.46944695195361e-18,0,0,0.0902396122994837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687706120562186,0.0107442198501902,0,0,0,0,0,0,0,0,0,0,0,-0.0859491470821551,0,0,0,0,0,-0.109776688151842
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.130419214824427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299213086380169,0,0,0,0,0,0.00976946729846383,0.0587156120005464,0,0,0,0,0,0.453449056367718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406220520423822,0
X601077.CH.Equity,0,-0.144405915003711,0,0,-0.069480993752263,0,0,0,0,0,0,0,0,0,-0.123092065569635,0,0.973924093851375,0,0,0,0,0,0,0,0,0,-0.0770604440640966,0,0,0,0.0292355457424761,0,0,0,0,0,0.0234074119346772,0,0.0129824455764144,0,0.0741214470725807,0,0,0,0.0792550892146735,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.0602587155848349,0,0,0,0,0,0,0,0,0,0,0,0.266619051117348,0,0,0,0.0522891641775457,0,0.0186144833376497,0,0,0,0,0.28930629419075,0,0,0,-0.179387441883881,0.400883887960017,0,0,0,0,0,0,0,0,0.163999454979516,0.0718215520807585,0,0,-0.051623399927718,0,0,0,0,-0.105027239177309,0
X2388.HK.EQUITY,0,0,0,0,0,0.194009596479014,0,0,0,0,0,0,0,0,0,0.0679137855075801,0,0.0349911202586164,0,0.0462750591641606,0,0,0,0,0.0606081711443731,0.0203928990210566,0,0.337549470258831,0,0.342184735477888,1.73472347597681e-18,0,-0.0614004830589676,0,0,0,0,0,0,0,0.00399440514405747,0,0,-0.228383952712723,0.00566293425846919,0,0,0.0739429207284751,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177410793275879,0,0,0,0,0,0,0,0,0,-0.0832773246471575,0,0,0,0,0,-0.135692203044309,0,0.0807854324553399,0.48516264958784,0,0.137624143401448,0.00563185613614003,0,0,0,0,0,-0.0330769745216721,0,0.0638885580447243,0,0,0,0,0,0,0.129626121823354,0,0,0,0,0,0
X2880.TT.EQUITY,0,-3.46944695195361e-18,0,0,-0.0157281809710884,0,0,0.0546043330012093,0.019211268159239,0,0,0,0.0479590590778982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101628638119741,0,0,0.465167501984899,0,0,0.0920118376654661,0,0,0,0,0,0,0,0,0,0,0,0,0.0832679367271025,0.117734627094525,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.20759048814823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207279462746915,0,0,0,0.689623794491541,0,0,0.0834739035642185,0,0,0,0,0,0,0,0,0.368635923790127,0,0.0607286625825581,6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0180319122161237,0,0,0,0,0,0,0,0,0,0,0.00591081629543281,0,0,0,0,0.00184309784033574,0,0,0,0.26961971746474,0.234488796252365,0,0.140340975261269,0,0,0,0,0,0,0,0,0,0,0,-0.141443731410936,-0.178122976002942,0,0,0,0,0,0.0820016696258663
X2891.TT.EQUITY,0.106940723023842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142361472510418,0,0,0.34546905971252,0,0,0,0,0.038496725582768,0,0,0,0,0,0,0,0.130060832886958,0,0,0,0,0,0,0,0.223614446325509,0,0,0,-0.15102744908164
X2892.TT.EQUITY,0,0,0,0,0,0,0.127228156010112,0,-0.251444939513934,0,0,0,-0.0324042101881735,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892261176987337,0,0,0.195293832376443,0,0.223382996280678,0.18502972245102,0,0.172311299025228,0,0,0,0,0,0,0,0,0,0,-0.480718404372149,0.0720590042774641,0,0,0.0792525759325107,0,0.0113274037244092
X5880.TT.EQUITY,0,0,0,-0.11061568270554,0,0,-0.0448109751789833,0,-0.00811480893636074,0,0,-0.00411967887192577,0,-0.121572146849609,0,0,-0.282244676844799,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.137666506932111,0.284711115037115,0.361963417189034,0,0,0,0,0,0,0.0364832780376087,0,0,0.441298570685527,0,0,0.0582731463524492,0,0.0862132378166598,0,0.0239501970293291,0,0
X600030.CH.EQUITY,0,0,0,0.0211690323074777,-0.0172772952804293,0,0,-0.164832583055009,0,0.186368749317567,0,0.0657581582076124,0,0,0,0,0,-0.0983085656267157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115027554796824,0,0.545815946784212,0,0,1.73472347597681e-18,0.143431289336058,0.00974839965750874,0,0,0,0,0,0,1.38777878078145e-17,0.0358977962412599
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275012417978036,0,0,0,0,0,0,0,0.0126248878089409,0,0,0,0.154731359090541,0,0.138713586903181,0,0,0,0,0,0,0,0,0,0,0.217423125660035,0,0.108181107670075,0,0,0,0.0178863134135594,0,0.123586706728381,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0085078285030453,0,0,0,0,0.0804526298454856,0,0,0.0560321401993987,0.170324013819531,0.0859188595897422,0,0,0,0,0,0,0,0,0,0.0887985584144781,0,0,0,-0.0102845747462665,0,0,0,0,0,0,-0.15078103985063,0,0.23952737801282,0,0.015987079549465,0,0,0,0,0,0,0.0806996430222329,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.388264654641652,0,0,0,0,0,0,0,0,-0.355896873244574,0.0239180397455149,0.498411506660927,0,0,0,0,-0.134437897875298,0,0,0,0.107683362483211,0,0,0,-0.0215940205245733,0.134085066136137,0,0,0,0,0,0,0,0,0,0,0,0.357146056055957,0,0,0,0,0.772662377471214,0,0
X601318.CH.EQUITY,0.178825218138795,0,0,0.0513076742197599,0,0,0,0,0,0.169082015455578,0,0,0.02003800858938,0,0,0,0,0,0,0,0,0,0.0670437923878613,0,0,0.0664827084522276,0,0,0,0,0,0.129557752851755,0,0,0,0,0,0,0,0,0.00298639574584584,0.147473649433638,0,0,0,0,0,0,0,0,-0.052505386170319
X601319.CH.EQUITY,0,0,0,0.358943982252329,0,0,-0.0517054269323129,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.169131593444552,0,0,0.222167949182294,0,0,0,0,0,0,0,0,-0.0229209550014668,0,0,0,0,0.0762847933488545,0,3.46944695195361e-18,0,0,0,0.248764797698912,-0.0466259276270369,0,0,0,0,0.191525820482107,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0.0670391393352536,0.218575923256126,0,0,0.0384716229551254,0,0,0,0,0.17381081585186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418257317285287,0,0,0,0,0.330439377365572,0,0,0,0,0,0,0,0,0,0.0611267472649316,0,-0.117780898559732,0,0,0.00153056929256011,-0.0458551818667978
X601628.CH.EQUITY,0.0574693405033707,0,0,0,0,0,-0.109285084659778,0,0,0,0,0,0,0,0,-0.0213834310110096,0,0.137520997100561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997575079280889,0,0.115570911584196,0,0.381136667415219,0.0761309439062211,0,0,0,0,0,0.147899337921757,-0.0424078388840899,-0.0754568965790135
X1299.HK.EQUITY,0,0.00719895785559167,0.299704489135831,0.198752102389845,0,0,0.078423652547544,0,0,0,0,0,0,0,0,0.0173739681246535,-0.138331965047054,0,0,0,0,0,0,0,0,-0.0136754815677298,0,-0.0195826973217972,0,0.193561495156887,0,0,-0.206837193657527,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.315179597771388,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0666763278970313,0,0,0,-0.0992077954737257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00691771596081269,0,0,0,0,0,0,0,0,0,0,0,0.598917426100565,0.00410660719288062,0.28258027182062,0,-0.23412989572066
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415799762441058,0,0,0.00964607562033589,0,0,-0.111511407534483,0,0,-0.277933594259837,0,0,0,-0.10865481821472,0,0,0.0663579539617898,0,0,0,0,0.0920847742012074,0,0.167881380218525,0,0,0,0,0,0,0.02997601921349,0,-0.0309499378746951,0,0,0,0.103839088584557,0.111705185134179,0,0.549236822633253,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0605963302615069,0,0,0,0,0,0,0.0163081475740069,0,0,0,0,0,0,0,0,0,0,0,0.0981136487552254,0.118772817437999,0.0420949389923672,0,0,0.310718984128488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360193991335111,0,0,0.0907580996307072,0.0894787132051876
X2888.TT.EQUITY,0,-0.0200797140477748,0,0,0,0,-0.0670433366879186,0,0.0547331850234457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149689280030508,0,0,0,0,0,0,0,0.348950670162475,0.0568927628456233,8.67361737988404e-19,0,0,0,0,0.284554610478438,0,0,0,0,0,0,0.359331455311423,-8.67361737988404e-19,0,0,0,0
X267.HK.EQUITY,0,-0.0476389328680783,0,-0.105234150952055,0,-0.147380120396577,0,0,0.0562943677323323,1.16440118069408,0,0,0,0,0,0,0.101784200637645,0,0,0,0,0,0,0,0,0,0,0,0,-0.197782763663099,0,0,0,0,0,0,0,0,0,0,0.0315069648754315,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.0290280686975613,0.0430140154508275,-0.129542279731018,0,0,0.026762582471689,0,0,0,0,-0.0276480577914551,0,0,0.14019845276601,0,0,0,0,0,0,0,0,0,0,-0.00538310232752796,-0.20436413861457,0,0,0,0,0,0,-0.0795266532805482,0,0,0,0,0,0,0,0,0,-0.145372198202317,0,0,0.234282873815489,0,-0.25918618251741,0
