,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368186565450134,0,0,0.0371617468713804,0,0,0.0653234801041533,0.0178476053856376,0,0,0,0,0.189780198934903,0.11992275533434,0.400961955542792,0.0141079690108545,0,0,0.107862373343197,0,0,0,0,0,0,0,0,0,0.0407039362984369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.100783293787895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216990205670579,-0.239442086429973,0,0,0.283391112636829,0,0,0.162262607673542,0,0,0,-0.0218264765217911,0,0,-0.054950343407259,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0.429815498263321,0,0,0,0,0,0,0.0391155831883692,0.0143555820159306
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.375976982599877,0,0,0,0.105829134774856,0,0,0,0.18032162020393,0.0651328736182976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535294240380324,0,0,0,0,0.0243413762044453,0,0.0345720848950792,0.0508548811528167,0,0,0.0456718911575298
X601328.CH.EQUITY,0,0,0.471318381910997,0,0,0,0.0339554778697604,0,0,0,0,0,0,0,0,0,0.159587822097733,0,0,0.0983040483247629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809847308490209,0,0,0,0,0,-0.0491129827399056,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0976077043919837,0,0,0,0,0,0.318897184579877,0.113086180634793,0.173360828754538,0,0,0,0.0457542538425753,0.286884688139426,0,0,0,0,0,0,0,0,0.11910544456605,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0172205256712596,0,0,0,0,0,0,0,0,0,-0.0346205187259059,0.0573190996745927
X601577.CH.EQUITY,0,0,0,0.0980035699119754,1.38777878078145e-17,0,0,0,0,0,0,0.179165197645894,0,0,0,0,0.0678493074375907,0,0,0,0.4587393334049,0,0,0,0.103315803563113,0,0,0,0,0,0,0.0322486312681169,0,0.0319800754582072,0,0,0,0,0,0,0,0,0,0,0,0,0.0370068004853424,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.356440591255893,0.261654430911801,0,0,0,0,0,0.0611099757540496,0,0,0,0,0,0,0,0.0666919767182828,0.0900271366826304,0,0.0374803657922588,0,0,0,-2.16840434497101e-19,0.012819873439651,0,0,0,0,0,0.106183631606546,0,0,0,0,0,0,0,0,0,0,0,0.0870591799260554,0,0,0,-0.0715720185479992,0.0768313847146711,0
X601838.CH.EQUITY,0,-1.0842021724855e-19,0,0,0,0.338024102059962,0.0466558807981666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181210954359806,0.130166220420638,0,0,0,0,-0.0142506927024362,-0.173030891807142,0,0,0,0,0,0,0.0858968826387973,0,0,0.107216434540678,0,0,0,0,0,0,-0.0707934209181676,0,0,0,0.144879174626941,-0.0188026382000921,0
X601939.CH.EQUITY,0,0,0,0,0.209330561976579,0.0283191273640471,0.00229014329668323,0,0,0.0511364947091047,0,0,0,0.107637400890396,0,0,0.244521661737762,0,0,0,0,0,0.0938719493620315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580619359881865,0.101657737999941,0,0,0,0,0.109655554921812,0.434354203677812,0.0775444219841433,0.0583535499160122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481062779310171,0.00979601153348762,0.0945986122660979,0,0,0,0,0,0,0,0,0,0,0,0.0782872742638768,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.465299523818647,0.139386884509225,0,0,0,0.139643671554565,0,0,0,0,0,0.0313727014067432,0.120866881584467,0,0,0,0,0,0,0,0,0,0,-0.0472211481218727,0,0.201108269367524,0,0,0,0,0,0,0,0,0,-0.0314519240637265,0,0,0,0,-0.0333992022045708
X601998.CH.EQUITY,-0.0135985344391559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348561073962439,0,0,0,0,0,0,0,0,0,0,-0.125062116897516,-0.151229560637559,0,0,0,0.0271861067602265,0.239424198253875,0,0,0,0,0,0,0,0.0966443739054396,0,0,0,0,0.242984703087289,0.0643687031462525,-0.0422380497569139
X601658.CH.Equity,0,0.325030889155941,0,0,0,0.438194956093303,0,0,0,0,0,0,0.0333278530298609,0,0,0,-1.38777878078145e-17,0.0597831267260527,0,0.069800606464466,0,0,0,0,0,0,0.0766984021433515,0,0,0,0.0026817546583408,0,0,0,0,0,0,0,0,0,0,0.0220391812296583,0,0,0,-0.173144315805961,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.026357798251604,0,0,0.16037778998503,0,0,0,0,0,0,0,0.290141285606884,0,0,0,0,0,-0.173189466899576,0,0.0176395097559373,0,0,0,0,0,0,0,0,0,0,0.0915972856359794,0,0,0,0,0,0,0.451639379733665,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349172343989391,0.2550640023868,0,0.150459431787035,0,0,0,0,0,0,0,0.0520898714921369,0,0.0119288271248211,0,0,0,0,0,0,0,0,0,0.0082358013273636,0,0.0651221480372422,0,-0.00940160738033422,0,0,0,0,0,0.127827988317582,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.177122703757259,0,0,0,0,0,0.442851449601095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42407491572322,0,0,0,0.301586186144254,0.457068164757886,0,0,0.166611803406095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239579685410382,0.0200229181389682,0,0,0.0334130687828599,-0.147925221121418,-0.136216501210578
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227856991958997,0,0,0,0,0,0,0,0,0.327985135887055,0,0,0,0.160501159568419,0,0,0.113156723525399,0,0.175408380863738,0,0,0,0,0,-0.208869850040495,0,-0.182660041419884,0,0,0,0,0,0,0,0,0.0407148925616228,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0322975409619464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681437608287538,0,0,-0.0264288559556712,0,0,0,0,-0.243029818187384,0.207343841503458,0,0,0,0,0,0,0,0,0,0,0,0,0.240386554702118,0.143443559673523,0.210969179686008,0.0922025410275449
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00128841229056496,0,0,0,0,-0.0254326168137089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141578256449246,0,0,0.343109303044022,0.163193396442615,0,0,0,0.080220287481105,0,0,0,0,0,0,0.00408621091119592,0,0.08630505108887,0,0.158901397482565,0,-0.0738232172664513
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0711021979609758,0,0,0,0.193631322462034,0,0,0,0,-0.225762793476788,0,0,0,0.176241956937846,-0.00272411599154956,0,0,0,0,0,0,0.677220043556648,0,0.218762827393235,0,0,-0.199482333582458,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462445527457019,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139272009328378,-0.014561008037888,0,0,0,0,0,0,0,0.263731661351519,0,0.214651304227754,0,0.548641133254977,-0.0475918610252104,0,-0.10098170097334,0,0,0,0,0,0,0,0,0,0,0,0.0365924212471085,0.195524625388154,0.120266193170589
X2891.TT.EQUITY,0,0,0,0,0,0,0.00290989270488223,0,0,0,-0.234999406651298,0,0,0,0,0,0,0,0,0.305425324984838,0,0,0,0,0,0,-0.0221413553654043,0.101454838641434,-0.118190666628526,0,0,0,0.500092193768101,0,0.175664140950686,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0370425475444751,0.23351091982689,0,0.0463481253305541
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103445307631638,0,0,0,0,0,0,0,0,0,0,0,0.152147000084019,0.168638160143123,0,0.0869567586955555,0,0.478494408290814,0,0,0,0,0.0734724888138855,0,0,0,0,0,0.045429606819,0.00360589644992929,0,0,-0.025606884301628,8.67361737988404e-19,0.0442781465317599
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00981789757402872,0,0.171367311810392,0,0,0,0,0,0,0,0,0.0358083705511203,0,0,0,0,0,0,0.0369642164084908,0,0,0.423535102365916,0,0,0,0.280310947688689,0,0,0,0,0,0.00665280648583285,0,-0.313367257274714,0,0,0,0,0,0,0.0795714604233559,0.0720216471843153,0.0982980112795474,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.15474297098159,0,0.0141901113040881,0,0,0,0,0,0,0,0,0,0,0.0789433219693274,0,0.221114694822031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188948935220117,0,0,0,0,0,0,0,0.278473064392406,-0.00529083212808586,0.153740140126892,0,0,0,0,0
X600837.CH.EQUITY,0.0659294548897543,0,0.0214724696643709,0,0.0137621205287415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570467047761426,0,0,0,0,0,-0.0437811273665004,0,0,0.323298482942161,0.0122126316271906,0,0.0507191058826283,0.479281709942143,0,0,0,3.46944695195361e-18,0,0,0,-0.0102978167237613,0,-0.106133795499117
X601211.CH.EQUITY,0.166542405194819,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0148482517977534,0,0,0,0,0,0.0124266516667227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431194645042288,0,0.390418642044765,0.00136348646410726,0,0,0,0,-0.0202819213591791,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123640918611273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101443196707897,0.236666120359005,0,-0.0464911909776818,0,0,0,0,-0.104558748894865,-0.0186332646773897,-0.0807103567329843,0,0,0,0.122085923278357,0.381978109207959,0,0,0,0,0,0,0,0,0,0,0.0121253536796583,0,0,0.337162877679439,0.0873151751375613,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00164215978755303,0,0,0,0,0,0,0.070084745420053,0,0,0.0903967314158442,0.219434815405974,0.0626353454683943,0,0,0,0,0,0,0.148893439876933,0,0,0,0,0,0,0,0,0,0,0,0.0415215811306126,0,0.153234536192004,0,0,0,0.0599304710920915,0.019933204810122,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629782109117084,0,0,0,0,0,0,0,0,0,0,0,0,0.0287059627383258,0,0,0,0.122927168191049,0.131395721740076,0,0.549697762941578,0.151379582311723,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800727915229242,0.0464602802942654,0,0,0,0.21908050160866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313288008233633,0.00872251108815669,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0731288805758068,0.124893419936697,0,0,0,0,0.132941412276714,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.345378931297094,0,0,0,0,0,0,0,0,0,0,0,-0.140365903483886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359911830827178,0.239253718180113,0,0,0.0806110210605819,0,0,0,0,0,0,0,-0.0156717052305715,0,0,0,0,0,0,0.117737703954306,0,0.270255676102379,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.00507204215432471,0,0,0,0.103372681073105,0,0,0,0,0,0,0.0588603615814762,0,0,0.0687856916674079,0,0,0.0313361904743211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476361377475595,0,0,0,0,0,0,0.0252154602768555,0.507676748632986,0,0,0.201591963935924,0,0
X2883.TT.EQUITY,0,0,0.0320053479801798,0,0,0,0,0,0,0,0,0,0.0461932605719312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197451882358023,0,0.0133017959081346,0,0.0342131911459138,0,0.150339091371829,0,0,0,0,0.0645162302583865,0,0,0,0,0,0,0.433222178609142,0,0,0,0.000766138013161772,-0.0138334473786035
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391223816772432,0.274050438535342,0,0,0,0.0309769771626456,0,0,0,0.110656677862829,0,0,0,0.0239456890969999,-0.051218453605141,0,0,0,0,0,0,0,0.254577835320104,0,-0.166619607477888,0,0,0,0,0,0,0,0,0,0,0.403633443495487,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0799553641544839,0,0,0,0,0.369228982363776,0,0,0,0,0,0,0.0374326266110687,-0.0223468937030653,0,0,0,0,0,0,0.295901875471413,0,0.0930944594409294,0.0780597144396445,0,0,0,0,0,0,0,0,0,-0.130589316666597,-0.099570073008694,0,0,0,0,0,0,0,0,-0.0299855436313084,0,0,0.107293165963493
macro_return_add,0.105865219929198,0,-0.180779663549973,0,0,0,0,0,0,0,0,0,0.286123770624808,0,0.1662513821002,0,0,0,0,0,0,0,0,-0.0779289544554785,0,0,0,0,0,0,0,0,0,0,-0.0169542670739656,0,0,-0.307098219650574,-0.106862501871925,0,0,0,0,0,0,0,-0.031904274020994,0,0,-0.0369360056333769,0
