,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.283063021437713,0,0,0,0.0288704542359037,0,0,0,0,0,0,0.159226966040525,0,0,0.244954705071117,0,0.0748768141783792,0,0.00349044746970532,0.0393978642010702,0,0.111124794360042,0,0,0,0,0.105737257420373,0,0,0,0,0.0531863255448631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.224141481122482,0,0,0,0,0.141806952795931,0.138904468991839,0,0,0,0.0883235701672032,0,0,0,0,0,0,0.315319895624996,0.0447811558726028,0.0540602136310144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135954648217901,0,0,0,0,0,0,0,0,0,-0.0103042546152336,0,-0.000680627126436871
X601288.CH.EQUITY,0,0,0.0852765576241947,0,0,0.118289785147803,0,0,0,0,0,0.0105173502826924,0,0.111850388045277,0.306923862839791,-0.00530174982202954,0,-0.114958647534738,0.254603787924003,0.203669327151725,0,0,0,0,0,0,0,0,-0.203548125993166,0,0,0,0,0,0,0.157127027802885,0,-0.0576639098718437,0,0,0,0,0,-0.0320978638595606,0,0,0.0652793428073098,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.085981478735277,0,0,0,0.135075384407788,0.0565741354266342,0.223221204696019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231710644672251,0,0,0,0,0,0,0,0,0,0,0,0,0.104053052549128,0,-0.00156104510287738,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0470361060519527,0,0.0772491362141525,0,0,0,0,0,0,0,0,0,0.283022997757583,0,3.46944695195361e-18,0.0580853214891696,0,0.0242620411447151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751460760002854,0,0.00169683004010072,0.0641135662433866,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.275309802551766,0,0.150789469216242,0,0,0,0,0.0824902122509742,0,0,0,0.065283701068488,0,0,-0.0677466792819868,0,0,0,0,0,0.171523235980959,0,0,0,0,0,0,0,0,0,0,-0.0124724225913809,0,0,0,0,0,0,0,0,0.15769889730528,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0420978161268316,0,0,0,0,-0.0341673122814203,0,0,0.0358243092284903,0,0,0,0,0,0,0,0,0,0.419620646369901,0.202118978818941,0,0.106278339548699,0.0235001374416226,0,0,0.0602849813382383,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0610723541639296,0,0,0,0,0,0.0548296648640973,0
X601838.CH.EQUITY,0,0,0,0,0,0.0276865260988406,0,0,0,0,0,0,0,0,0,0.340636871053658,0,0,0.0503473733345578,0,0,0,0.000902573207282022,0,0.19392452504956,0.0186581063954848,0,0,0,-0.00629613896145497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152651183244101,0,0,0,0,0,0,0.0676900343632889
X601939.CH.EQUITY,0,0.113296072962647,0,-0.0507933981087123,0,0,0.0506613369073374,0,0,0,0.0941890873723074,0,0.276694974990255,0,0.0733339784747774,0,0,0.125681793767841,0,0,0,0.0410201984078714,0,0,0,0,0,0,0,0,0,0,0,0,0.0832267484982589,0,0,0,0,0,0.0419011632653557,0,0,0,0.247593404878687,0,0,0,0,0.000914542599350539,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.241975787514878,-0.214305495659246,-0.0209315789772285,0,0,0.675801290244816,0,0.149220132722492,0.102770820080786,0,0,0,0,0,0,0,0,0.114731844483471,0.0810684851831631,0,0,0,-0.162209388862322,0.19269797174528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124222826817717,0,0,0,0.0053233810654966,0.0561526302650087,0,0,0,0,0,0.303477098420962,0,0,0,0.0397443700141673,0.164349012456112,0,0,0,0,0,0.160602669523949,0.00284849369182439,0.111261754875966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012577805780603,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.220131517034766,0.0402186402755295,0,0,0,0,0,0.216843697419185,0.035304669394027,0,0,0,0,0.074568615995652,0,0,0.262675933280556,0.0689117111297406,0,0,0,0.0418895048374232,0,0,0,0,0,0,0.0150133740120024,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824535750366411
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139253959944534,0,0,0,0,0.0159176942304097,0.353926358559957,0,0,0.243517900523133,0,0,0,0.0602336634548615,0,0,0,0,0,0,0,0,0,-0.197023487272319,0,0,0.0842287401834229,0,0,0,0.0562307835418689,0,0.0620821830256941,0,0,0,0
X601916.CH.Equity,0.0208159726553439,0,0,0.1325520881505,0.0907743080016128,0,0,0,0,0,0.0354408510109686,0,0,0,0,0.109514186461067,0,0,0,0,0.0572154783873339,0,0.297502092185405,0,0,0,0,0.0206069314939137,0,-0.12317739179786,0,0,0,0,0,0,0,0,0,0,0,0.160569616332191,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.230008287372545,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0.0537177612043316,0.133400199381922,0,0,0,0.321600468979875,0,0,0,0,0,0.0852932509945785,0,0.0851567367737801,0,0,0,0,0,0.0933479204660671,0,0,0.165327342450022,0,0.330137075491096,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.113929866443957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141640892648701,0,0,0,-0.114963460218268,0.109189374422255,0,0,0,0,0,0.0263663032278588,0,0,0.246594390408869,0.0623042999737951,0,0,0.00552868139875344,0,0,0,0,0.159985635958054,0,0,0,1.73472347597681e-18,-0.111338940835901,0,0,0.16641828177122
X2388.HK.EQUITY,0,0,0,0,0.290109339747054,0,0,0,0,-0.115384299326725,0,0,0,0,0,0,0,0,0,-0.25620420325126,0,0,0,0.226332439929153,0,0,0,0.43630910947282,0,0,0.0144430684542949,0.0124224683231611,0,0,-0.0955395233999461,0,0,0,-0.0755547981045021,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.139149021217922,-0.0776492047785109,0,0,0,0,0,0,0,0,0,-0.157049049900926,0,0,0,0,0,0,0.274051029688511,0.0609664022548941,0,0.177665161379463,0.15991389996727,0,0,0,0,0,0,0,0.0492934411077794,0,0,0,0,0,0,0.0101944318601257,0,0.0230948628506651,0.0618835165148583,0,0,0,0,0.237448771098197,0
X2880.TT.EQUITY,-0.0137729724303131,0,0,0,-0.01661173060031,-0.016316678486816,0,0,0,0,0,0,-0.106752492692145,0,0,0,0,0,0,0,0,0,0,0,0,0.0856819972143717,0,0,0,0.309439199371905,0.075646666930474,0.1556147241567,0,0.245539761799539,0,0,0,0,0.0960048324995621,0,0,0,0,0,0,0,0,0.0502179369547923,0,0,0
X2884.TT.EQUITY,-0.127422438855249,0,0,0,0,0,0,0,0,0,0,0,0,0.0631004847748722,0,0,0,0,0,0,0,0,0,0,0,0.0592040739936463,0.130739872143174,0,0,0,0.0688914977170058,0.0852680636515784,0,0.320084635866622,0,0,0,0.00927507472371234,0,0.145932400280751,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0.0657138609472131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239725778427943,0,0.0354317383641042,0.119689454699398,0,0.233850722257088,0,0,0.221610370545839,0.0256202482120978,0.154623973811619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132888322214521,0,0.133308098906751,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.021142521404105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148002262091845,0,0,0,0,0,0.258834997780623,0.560793397009239,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.047245810129573,0.126769016480083,0,0,0,0,0,-0.108468641850818
X2892.TT.EQUITY,0.0152240009345282,0.0275971455940848,0,0,0.217726946053315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237372326731931,0.174724339597723,0,0.238722137691228,0,0,0,0.00951123147339516,0,0,0,0,0,0,0,0,0.130935106122322,0,0.0779665209429279,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140065101507726,0,0,0,0,0,0,0,0,0,0.326811347420303,0.257016823084124,0.0258033567842338,5.42101086242752e-20,0,0,0,0,0,0.275819025855436,0,0.127256959458044,0,0,0.0949704066391958,0,2.16840434497101e-19,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456664293567471,0,0,0,0.107570733426204,0,0,0,0.381691941710407,0,0,0,0,-0.349493582189529,0,0,0,0,0,0,0,0,0,0.602425642306864,0,-0.0681695476512236,-0.427128611522348,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0424666428713792,0,0,3.46944695195361e-18,0,0,0,0.188319154593077,0,0,0,0,0,0,0,0,0,0,0,0.195448129634247,-0.043109495236334,-0.0502009342974166,0,0,0,0,-0.0400275908847412,0,0,0.0709193856133619,0,0,0.183608827208031,0,0,0,0,0,0.0619710210651966,0,2.16840434497101e-19,0,-0.0712484203812485,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0738628993331024,0,0,0,0.0455946516643365,0,0.0341868787319799,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.097596330620878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740851873670671,0,0,0.0352390504810353,0.0293464533901708,0,0,0,-0.0688993819585037,0,0,0,0,0
X601688.CH.EQUITY,0.0357092827136974,0,0,0,0.0586899117864934,0.0521927658313044,0,0,0,0,0,0,0,0,0,-0.161657909498951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609500827261313,0,0.186016179839961,0,0.391306875208211,0,0.572667222049146,0,0.00934342350324644,0.0237730280906132,0,0,0,0.0223783068039104,-0.0525408156694433,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0710054796826386,0,0.0707241368171077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463346426406876,-0.0122669973662324,0,0,0.0553958019705827,0.0129169456878495,0,0,0,0.21255136027226,0,0,0.00755401193024222,0,0,0,0,0,0.113020865933031,0,0,0.262387191198466,0,0.210868180017909,0,8.67361737988404e-19,0
X601318.CH.EQUITY,0,0.0131042806814432,0,0,0,0,0.192899447863253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252901698519324,0,0,0,0,0,0.0626006023961475,0,0,0,0,0,0,0,0,0,0,0.0831535192827766,0.388959874339649,0,0,0,0,0,0,0,0,-0.0517915532558732
X601319.CH.EQUITY,-0.350010122240771,0.309344525966412,0.065289581622535,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.122584988528131,0.252994486371856,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.101855103408882,0,0,0,0,0,0,0,0.21686866192954,0,0,0,0,-0.0376762342922777,0,0
X601336.CH.EQUITY,0,0.215432779526356,-0.0736825278058869,0,0,0,0,0,0,0,0,0,0,0,0,-0.245956971871949,0,0,0,0,0,0,0,0.243793270389833,0,0,0,0,0,0,0,0.0235646836270514,0,0,0,0,0.100573293802353,0,0,0.280107979312334,0,0,0.192598447460612,0.315744229938709,0.0515945330724772,0,0,0,0,-0.0114782539064786,0
X601601.CH.EQUITY,-0.0969659789558313,0,0,0,0,0,0,0,-0.0154529089935788,0.256547948026947,0,0,0,-0.13028668938584,0,0,0.196010173211787,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.194635702394393,0,-0.0490702627777069,0,0,0,0.164733771251223,0,0.247393130192481,0,0,0,0,0,0,0.0494427054639228,0.102039618294783,0
X601628.CH.EQUITY,0.0941037135130564,0,0,0,0,0,0,0,0,0,0,-0.0251146216845007,-0.201900309241503,0,0,0,0,0.0277620050973887,0,0,0,0.208258953179763,-0.16515444452792,0,0,0,0,0.224571029138061,0,-0.130814248121014,0.0424339786652137,0,0,0,0,0.163684014513913,0,0.0719688014460304,0,0,0.249190336277636,0.331990079651018,0,0,0,0.191419139042878,0,0,0,0.056573660744625,-0.0339228361828628
X1299.HK.EQUITY,0.0589268024235045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177216276324506,0,0,0.51255015161503,-0.452234406237588,0,0,0.0422377969222265,0,0,0,0,0.182716066295601,0,0,0,0,0,0,0,-0.0590326607037235,0,0,0.0700856940413147,0,0,0.0517672201468077,0,0,0,0.128740570760692,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299186586693725,0,0,0,0,0,0,0,0,0,0,0,0.0637235177137074,0,0,0.0849027401426551,0,0,0,0.0712875066184404,0,0,0,0,0,0.0302436837173574,0.0412281988195523,0,0.208891390846981,0,0.288509974298673,0.0429503483519039,0
X2882.TT.EQUITY,0,0,0,0,0,0.0226879835000977,0.0216554968871392,0,0,0,0,0,0.0475936497506895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618753895574706,0.0877738174514846,0,0,0.0290182682972487,-0.0549141834044564,0,0,0,0,0,0,0,0,0.532068979785385,0,0.276197518518787,0.0341596666249799,0.0134309232590342,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0106928544503092,0,0,0,0.0246451548168447,0,0,0,0,0,0,0,0,0,0,0,-0.128236895707965,0,0,0,0,0,0,0.0147678987734568,0,0.059830098338549,0,0.133453738331366,-0.0610813824227026,0,0,0,0.0711337453859442,0,0,0,0,0,0,0.062959138169628,0.16059454482474,0,0.248435555156893,-0.165234282730246,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123151427895667,0,0,0.0185833516579806,0,0.0908632959100439,0,0,0.182309252459283,0,0,0,-0.130235228899122,0.00686154189929924,0,0,0,0,0,0,0.149705514960053,0.210762218751008,0,0,0.0289351762069128,0
X267.HK.EQUITY,-0.00128188088560477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378018693367621,0.127913592318978,0.177474310677497,0,0,0,0,0,0.0169004035706554,0.059548371200648,0,0,0,0.0316657116169756,0,0,0,0.226743914722367,0,0,0,0,0,0
macro_return_add,0,0.0329646249705834,0,0,0,0,0,0,0,0,0,0,0,0.101348389079781,0,0,0,0,0,0,0,0,0,-0.0621529665454882,0,-0.0798809455898667,-0.180529787421531,0,0,0,0,0,0.0348534968850239,0,0,0,0,0,0.182390492750403,0,0,0,0,0,0,0,0.121255564515258,0,0,0,0
