,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.11499716512547,0,0.00803071169774656,0.122326397379168,0,0,0.257494603525226,0,0,0,0,0,0.0275940383294033,0.0364923589926738,0.208756598946004,0.081432834466043,0,0,0.156356629503419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944467469391233,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.268421519221204,0,0,0,0,0,0,0,0,0,0,0,0.262589054736109,0.352885099402339,0,0,0,0,0.00801240349713708,0,0,0.104709822166584,0,0,0,-0.0195429829378528,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0160226749640632,0,0,0,0,0,0,0,0,0.0772180684065202
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.275263394752193,0.0447232801630428,0,0,6.93889390390723e-18,0,0,0,0.288914536963806,0.148952797436113,0,0,0,0,0,0,0,0,0.0537776926137857,0,0,0.0220414015361645,0,0,0,0,0,0.0284677416690139,-0.104236205198376,0,0,0,0,0,0,0,0,0.0139080336683374,0.0737685016584796,0,0
X601328.CH.EQUITY,0,0,0.0458006349774399,0,0,0,0,0.0839801013984651,0,0,0.200128032398091,0,0,0,0.0197749200757459,0,0.147313357700584,0,0,0,0,0.139928381885334,0,0.0224045800306478,0,0,0,0,0,0,0,0,0,0,0,0.185783404146423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0778890770607144,0,0,0,0.019506318551719,0,0.202742027224321,0.258698530029209,0,0,0,0,0.0160327314318679,0.36802719907211,0,0,0.107447857385326,0,0,0,0,0,0.0363628921591512,0.151245823254645,0,-0.0895604085163821,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0426191376668283,0
X601577.CH.EQUITY,0,0,0,0.185625900039895,0,0,0,0,0,0.00798535038391524,0,0.177580343897239,0,0,0,0,0,0,0,0,0.325233274432251,0,0,0,0.19739481600548,0,0,0,0,0.121957243824228,0,0,0,0.0366024262083846,0,0,0,0,0,0,0.0546541092254289,0,0,0,-0.011240142739052,0.0106815048251856,0.00787224845979085,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.246500060966736,0.188151929360707,0,0,0,0,0.00471858477143858,0,0,0,0,0,0,0,0,0,0,0,0,0.0368019372899141,0.210613368018363,0,0,0,0,0,0,0,0,0.0285827106680108,0,0,0,0,0,0,0,0,0,0.129207696756934,0,0.0770457343849649,0,0,0,0,0.091490380973838,0.0108234723347694
X601838.CH.EQUITY,0,0,0,0,0,0.225473454804164,0.255111633322993,0,0,0.0903460918235168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159029063882171,0.148884935747971,0,-0.0645636260366759,0,-0.0505290144399805,0,0.207388687288768,0,0,0.0667999603015992,0,0,0,0,0,0,-0.0667356388943728,0.0540723491945526,0,0,0,-0.0685753778168449,0
X601939.CH.EQUITY,0,0.0184750367016699,0,0,0,0,0,0,0,0.195498774310699,0.268738301823123,0,0,0,0.162320529440141,0,0,0,0,0.021669553494074,0,0,0.0552186679468363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0627853567769752,0,0,0,0,0,0,0.333265837071797,0,0.189367226103642,1.73472347597681e-18,0,0,0.0762777514112987,0,0,0.116089590014397,0,0.0761561306261311,0,0,0,0,0,0.0777994887887715,0,0,0,0,0.0566190463637927,0,0,0,0,0,0,0,0,0.0479421868579482,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163399587319973,0.39666079169635,0.0172507863211432,0,0,0.168642587086099,0,0,0,0,0,0,0,0.12949017728,0,0,0,0.0679502175892631,0,0,0,0,0,-0.022829554455132,0,0,0,0.131818481121408,0,0,0,0,0,0,0.0623232762757697,0,0,0,0,0,-0.0289995794431459
X601998.CH.EQUITY,0,0,0,0,0.1233049526434,0,0,0.0627072345530741,0.0755607989259641,0,0.156923684594973,0,0,0,0,0,0.181029220273228,0,0.111627663658383,0.0631428544376187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523471522204562,0.0547985759351426,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.26964227906314,0,0,0.18766965303512,-2.16840434497101e-19,6.93889390390723e-18,0,0.0700001911281656,0,0,0,0,0,0,0,0,0.194594822028801,0,0,0,0,0,0,0,0,0.178530089960247,0,0,-0.120077140386044,0.0467763559543849,0,0,0,0,0,0,0,0,0,0,0.16877710184858,0,0,0,0,0,0,0,0.0571386969035122,0.0381891005694598
X601916.CH.Equity,0,0,0.0192967510326528,0,0.255285221294398,0,0.0288804859624758,0,0.0320223485898193,0,0,0.260853359891421,0,0.0586557347026236,0,0,0.185235282956921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952903654940715,0,0,0,0,0,0,0,0,0,-0.0178986547893271,-0.173067141659105
X601077.CH.Equity,0,0,0.0443824349721152,0,0.113592094720177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445722046284649,0,0,0.0498019430425444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209173873369535,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0634783244036696,0,0,0,0,0,0.656251272506931,0,-0.0744715377299393,0,0,0,0,0,0,0,0,0,0,0,0,-0.62779810125882,0,0,0,0.51132757952985,0.379192175052718,0,0,0.267423953164354,0,0,0.0272409318398533,0,0,0,0,-0.188395280168309,0,0,0,0,0,6.93889390390723e-18,0.0333248346930986,0,0,0.0314412857090114,-1.73472347597681e-18,-0.331728515806574
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.219565618302421,0,0,0,0,0,0,0,0,0.333984904901816,0,0,0,0.148039970434045,0,0,0.120212851025566,0,0.183424782437935,0,0,0,0,0,-0.163567871592245,0,-0.189774524618891,0,0,0,0,0,0,0,0,0.0244765483943554,0,0,0,0,0,0
X5.HK.EQUITY,-0.0154975405951711,0,0,0,0,0,-0.0919874266522597,0,-0.0350283962705436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121163299291158,0.404026657424715,0.187716252770998,0,0,-0.207070353348792,0,0,0,0,0.318611346688502,0,0,0,0,0,0,0,0,0,0.0163001371024199,0,0.0764250947394755,0.153267167470955,0.242466210210663,0.18952519991351,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0387480603304255,0,0,0,0,0,0,0,0,0.107542686680118,0,0,0,0,-0.00702596915801402,0,0,0,0,0,0,0.298962746352917,0,0,0.224228983592756,0.0696118011871789,0,0,0,0,0,0,0.131605416651566,0,0,0,0,0,0.0846090674305586,0,0.156197257266872,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132775951996597,0,0.237253474412789,0.0572005675029023,0,0,0.272856070468674,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0858380596883495,0,0,0,0
X2886.TT.EQUITY,0,0.166764592751312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650485179540023,0,0.0350806167901013,0,0,0.0502081575923791,0.0697325053416862,0,0.0459619934589578,0.111867650162944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252015345183521,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.084248314474485,0,0,0,0,0,0,0,0,0,0,0.0101499998054109,0,0,0,-0.108111101362537,0,0,0.0364650648160991,0.0213980167409693,0,0.116378535394302,0.0519498901413775,0,0.400259251951766,0,0.173007568329975,0,0,0,0,0,0,0,0,0,0,0,0,0.278974850337231,0,0.0043996939702184,0.0800724427016238
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112739044468162,0.29176855137477,0.0937211593793962,0.113491627419662,0,0.425635322575725,0,0,0,0,0,0,0,0,0,0,0.0572785120105213,0,0,0,-0.0531489419929305,0.0656405797768053,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963322283355,0,0,0,0.0416108792909763,0,0.235362424155948,0,0,-0.0744367529359998,0.0938626961563405,0,0,0,0,0,0,0.110621317496202,0,0.111760531388451,0,0.106564856149351,-0.0294156339156177
X600030.CH.EQUITY,0,0,0,0,0,0,0.137639990878012,0,0,0,0,0,0,0,0,0,0,0,0,0.131216753363065,0,0,0,0,0,0,-0.122369138255136,0,0,0,0,0,0,0,0,0,0.159282566262403,0,0.265204221210856,0,0,0,0,0.276694590658281,0,0.0557536195722153,0,0,1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.124048602339274,0,0.0551130555336851,0,-0.101033318454725,0,0,0,0,0,0.0582662859222125,0,0,0,0,0,0,0,0,0,-0.0181933936512577,0,0.134318636375361,0,0,-0.108893201810009,0,0,0,0,0,0,0,0,0.365316053192145,0,0,0,0.250136610523698,0,0,0.0322624985282732,0.11513465038552,0,0,0,0,0,0
X601211.CH.EQUITY,0.0062103860585554,0,0,0,1.38777878078145e-17,0,0.0410259312371928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782257923322612,0,0,0,0,0,-0.022695417547678,0,0,0,0,0,0,0,0.485151047861684,0,0.406037733960024,0,0,0,0,0,-0.0335113130027425,0,0,0,0,0,0,0.00161484557822036
X601688.CH.EQUITY,0,0.00905084994252925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101358315721185,0,0,0,0,0,0,-0.104414781535763,-0.0492318151458551,0,-0.121804071683775,0,0,0,0,0,-0.0168654649330007,0.0550900193966317,0,0.672212172587904,0,0,0,0.433949406982076,0,0,0,0,0,0.000465090733686975,-0.0295053704963775,0.0554808966112406,0,0
X2885.TT.EQUITY,0,0.0489408094152416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10962848043646,0,0,0,0,0,0,0,-0.155431934835883,0,0,0,0,0,0,0.540437173964599,0,0,0,0,0,0,0,0,0,0,0.0539176785588059,0.0362705351031998,0,0.258010905312554,0.0712456813621386,0,0,0
X601318.CH.EQUITY,0,0,0,0.066451406383161,-6.93889390390723e-18,0,0,0,0,0,0.238301545572634,0,0,0,0,0,0,0,0,0,0.0621906860735724,0,0.0192673414886839,0.10617366405836,0,0.00921485215562163,0,0,0,0,0,0,0,0,0,0,0,0.0351450248512425,0,0,0,0.206149347430463,0.0671553831912006,0,0.0580111371872214,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0496919764494977,0,0,0,0,0,0,0,0,0,0.0827211649463298,0,0,0.234633936135695,0,0.13608515143845,0,0,0,0,0,0.0440807668581483,0.0916774292986444,0,0,0,-0.0252139984404822,0,0.0028838903962493,0,0,0,0,0,0,0,0.0555475873774829,0,0,0,0,0,0.355477778294341,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00747865234300603,0,0,0.0863561591357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801585923657336,-0.00464724782633387,0,0,0,0,0.109346856175468,0,0,0,0,0,0,0.551981771250928,0.268945623379278,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.105303194841606,0.0158244532961175,0.141870627105084,0,0.181168869133041,0.213788036275995,0,0,0,0,0,0,0,0,0,0,0.0338050822869525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542143069440371,0,0,0,0,0,0,0,0.345247504779525,0,0,0,0,-0.0464360774630489,-0.00084897263887191,0,0.0506475447647696,-0.00697335326358177
X601628.CH.EQUITY,0.076365138352192,0,0.174764707861615,0,0.0848233197707389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917686766687,0.0110998069880184,0,0,0.1011334129898,0,0,0.232589642331146,0,0,0.0318785931710084,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0138035585066228,0,0,0,0.0180501405977815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238380025943568,0,0,0,0,0.0514887720786922,0.0248145996628063,0,0,0.0849931652712346,0,0.331026776030645,0.111013038210259,0,0,0,0,0.143711066662738,0,0,0,0,0,0.0618608435038761,0
X2881.TT.EQUITY,0,0.161273067286332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376145493663826,0,0,0,0,0.148072255430165,0,-0.216398618577906,0.099900024190773,0,0,0,0.069215312366982,0,0.332422106320731,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.262080924224193,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0634531703505031,0,-2.16840434497101e-19,0,0,0.0164209307959126,0,0,0.0017368173747388,0,0.134018496599492,0,0,0,0,0,0,0,0.044428667180662,0,0.00662627938915219,0,0,0.0668804951162035,0,0,0,0.0211505662421185,0,0,0,0,0,0,0,0.411754666622607,0,0,0.190148977648215,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0336120114597568,0,0,0,0,0,0,0,0,0,0,-0.130310309570498,0,0,0,0.317670050253469,0,0,0,0.037773647252581,0,0.0779908016125911,0,0,-0.00153518908107802,0,0.226173042235643,0,0,0,0,0,0,0.267057349698067,0,0,0,0.0333695218378635,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0984948064266332,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362778540054861,0,0,0,-0.0297014432872023,0.0199311875719869,0,0.273454261573293,0.0775963705125005,0.0956959042880636,0,0,0,0,0.200520040906783,0,0,0,0,0,0,0,0,0,0,0,0.264211370125278,0.110843375878688,0,-0.0958151224548784,0
X267.HK.EQUITY,0,0,0,0,0.00929641805359897,0,0,0,0.105459186273959,0.2273146665074,0,0,0,0,0,0,0.225206579331951,0,0,0,0,0,0,0,0.142190040067812,0,0.159581542607876,0,0,0,0,0,0,0,0,0,0,-0.394051992175122,0,0,0,0,0,0,0.116931060756771,0,0,-0.0071090892874659,0,0,0
macro_return_add,0,0,0,0,0,-0.0861505674033349,0,0,0.389655961712931,0,0,0,0,-0.070432572155945,0.253625779110674,0,0,-0.476204461875942,0,0,0,0,0,0,0,0,0,0,0,-0.00223523455812167,-0.150375829002387,0,0,0,-0.0101152335197998,0,0,-0.0692531883666296,0,0,0,0.034396706234899,0,0,0,0,0,0,0,0,0
