,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0244726063009744,0.101074345949665,0,-0.0797264863533543,0,0,0.298128981811523,0,0,0,0.0438975365473743,-0.14686674434787,0.552983632082744,-0.174317147111875,0,0,-0.0664566374407869,0,0,0.134704050573255,0,0,0,0,0.0375799415579302,0,0,0,0,0,0,0.00909216661662444,-0.0700230376467393,0.157256946480049,0.276437352545721,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181592140746263,0,0.0774000019355271,0,0.179912694645898,0,0,0,0,0,0,0,0,0,0.155036262413132,0,0,0,0,0,0,0,0.224949115065069,-0.048673846896912,-0.0440981446800853,0,0,-0.102656825709108,0,0,-0.057824214370913
X601328.CH.EQUITY,0,0,0.196548218180786,0,0.0748447065824134,0.206404938312532,0,0,0,0,0,0,0,0,0,0.0642800943948127,0,0,0,0,0,0,0,0,0,0,0,-0.0165681076991718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197402462072196,0,0,0
X601398.CH.EQUITY,-0.261192503613966,0,-0.0756660467252156,0,0,0,0,0.0565011356222,0,0,0,0.993161560564796,0,0,0,0.0893982064568211,0,0,0,-0.0772747022365565,0,0,0,0,0,0.160106496782387,-0.22101448653553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19502838212245,0.152110088216751,0.0763852036796677,0,0,0,-0.212386017349671,0.0035943302245866
X601577.CH.EQUITY,0,0,0,0,0,0,0.0163143710087683,0,0.165895415184649,0,0,0,0,0,0.393373152182367,0,0,0.346942738719849,0,0,0,0,0.173747428318066,0,0,0,-0.645710074419985,0,0,0,0,0,0,0,-0.0261759658392047,0,0,0.416510619290364,0,0,0,-0.109666578902708,0,0,0,0,0,0.162897262333323,0,0,-0.0909290380231234
X601818.CH.EQUITY,0,0.00977056183973388,0.177486826334683,0.0617578975624227,0,0.0161041468183169,0,0.155781262790266,0,0,0,0,0,0,0,0,0,0,0,0,0.0606858084096663,0.050167041859738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185635243409337,0,0,0,0,0,0,0,0,-0.00924524173883898,0,0,0,0
X601838.CH.EQUITY,0.0961326885722769,0,0,0.142830399132228,-0.166201669194154,0,0.429685711036916,0.0298145976040846,0,0,0,0,0,0.0665782597683643,0.00792266238115255,0.239810374690946,0,0,0.104042640666989,0,0,0,0.156936666890828,0,-0.0722843468777024,0,0,-0.0680121729589786,0,0,0,0,0,0,0.0486147243818112,0,0,0,0,0,0,0,0.147047565078304,0,0,0,0,0,0,0.0670370196662173,0
X601939.CH.EQUITY,0,0,0.322893615083867,0.00565846892519917,0,0,0,0,0,-0.0665782723261249,0,0,0,0,0,0,0,0.0794032522746813,0,0,0,-0.0968577575359825,0.0635858664345421,0,0,0,0,0,0,0.146133548201904,0,0,0,0,0,0,0,0,0,0,-0.0165133620385042,-0.597154942498042,-0.406060150238256,0.701990913388757,0.190245177481728,0,0,-0.220386733733698,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833094609133011,0,0,0.165554092783243,0,0,0,0,0,0,0,-0.0849380636603487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,-1.73472347597681e-18,0,0.205833230953133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142872119276928,0,0,0,0,0.0591090181615251,0,0,0,0.242903372895124,-0.12394652071397,0,0.0740717192474393,-0.129666972364754,0,0,0.0357728238373834,0,0,0,0,0,0,0.23607168224776,0,0,0,0,0,0,0,-0.0292060157367061,0,0,0
X601658.CH.Equity,0,0,0.298130302746418,0,0,0,0,0,0.258699666508045,0.0607125837776034,-0.0224679807816817,0.0882906687089275,0.0398303839513877,0,0,0,0,-0.146591811060994,0.0262484277941065,0,0,0,0.134780277723393,0,0.0880757255308282,0,0,0,0,-0.164109677913752,0,0.0856336680415412,0,0,0,0,0,0,0,0,0,0,0,0,0.0354736786689454,0,0,0,0,0,-0.0319189672409089
X601916.CH.Equity,0,0.0647052775814789,0,0,0,0,0,0,0.0213782761575441,0,0,0,0,0,0,0.350817842058847,0,0,0,0,0,0.235414005224123,0,0,0.145622340151104,0,0.259084607633794,0,0,0,0,0.16884455858476,0,0,0.248847304178147,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755302602114873,0,0,0.160180993251805
X601077.CH.Equity,0,0,0,0.148714984188482,0,0,0.0962742334407274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346379622418086,0,0,0,0,0,0,0,-0.129506408480553,0,0,0,0.187682327112474,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0368504541823255,0,0,0,0,0,0,0.0532387997211447,0,0,0.0396076057634139,0,0,0,0,0.0654241253326093,0.0369670822544478,0,0,0,0,0.588985893627946,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168209515940994,0.232897459513899,0,0.150698513133851,0,0,0.0483197481413831,0
X2388.HK.EQUITY,0,0,0.0387944415633559,0,0.00383031835150839,0,0,0,0,0,0,0,0,0,0.00725345332507424,0,0,0,0,0,0,0,0,0,0.550857960640115,0,0,-0.0616657786405693,-0.143959860325174,-0.11267147284907,0.169772630337249,0,0,0,0.029660251106233,0,0,0,0,0,0.0542897343241118,0,0,0,0,0,0,0.150527450944635,0,0.275765981801229,0
X5.HK.EQUITY,0,0,0,0,0,0,0.13828804830193,-0.200470847238507,0,0,0,0,0,-0.130546154688716,0,0,0,0,0.0650575215399316,0,0,0,0,0.000558033700392554,0.446786709226579,0,0,0,0,0.0240215281818684,0,0,0,0,0,0,0,0,0,0.257716980959491,0.0325191267447289,0,0,0.00488924394900998,0.131245435544277,0,0,0.0700541616397856,0,0,-0.00795157443453424
X2880.TT.EQUITY,0,0,0,0,0.0484766730083689,0,0,0,-0.0134417774783654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117799113550587,0,0.209592987003629,0.107137534421702,0,0.419041060335426,0.0604038885088919,0,0,0,0,0.228196598852058,0.0417927717876221,0,0,0,0,-0.227039787430714,0,0,0,0,0.0654926710665634,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00717285170895831,0,0,0,0,0,0,0,0,0.0783592745446253,-0.030749807150899,0,0,0,0,0,0.0169434605380318,0,0,0,0,0,0,0.571712694008884,0.157394328073174,0,0,0,0,0,0,0,0,0,0,0,0,0.0593853890900779,0,0,0.119714704265336,0,0.0371482244370144
X2886.TT.EQUITY,0.00588613497683144,0,0,0,0.0191845283961898,0,0,-0.0311093978402689,0,0,0,0,-0.0828259230218311,0,0,0,4.33680868994202e-19,0.128741102706267,0.023289934448107,-0.118433747100734,0,0,0,0,0,0,0,0.561987218846104,-8.67361737988404e-19,0,0.164233038774092,0,0.0277738444728812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387050286574322,0,0,0.0535330191269774,-0.0986398162438939
X2891.TT.EQUITY,0,0,0,0.0236789984578754,-0.0649588155026712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451449512614363,0,0,0.18055007232444,0,0,0,0,0,0,0.21638466949643,0,0,2.77555756156289e-17,0.326211595364615,0,0,0,-0.136574946307965,-1.73472347597681e-18,0,0,3.46944695195361e-18,0,0,0,0,0,0.0178856980035998,0,0.520780056764261,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321490241970224,0.134946687331584,0.318602491883035,0,0.143508678510999,0,0.0971057581355265,0,0,0,0.0670181671633226,0,0,0,0,0,0,0,0.00868270743678885,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0915285262458151,0,0,0,0,0.0393548948671565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329043994973934,0.243571526023863,0,0.0233966884719167,0.0237991279871361,0,0,-6.93889390390723e-18,0,0,0,0.0573860183213947,0,0,0,0,0.229806497024214,0,0.0981941043226079,0,0.101628533508912,0,0,-0.0271097510275209
X600030.CH.EQUITY,0,0.101529714804697,0,0,0,0,0,0,0,0,0,0,-0.043252926616574,-0.0129365020769246,-0.0575754568194905,0,0,0,0,0,-0.103325626547172,0,0,0,0,0,0,0,0,0,0,0,-0.0202525219803981,0,0.287603239274906,0.190969180367881,0.342279026461115,0,0,0.201067238024795,0,0,0,0.0231372223231625,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00744475550672799,0,0.00867911322655036,0,0,0.178395789212723,0,0,0,0,0,0.0218177906475608,0,0,0,0,0,0,0,0.0291547758995437,0,0,0,0,0,0.225121965762031,0.342880214686573,0.346989997645129,0,0,0,0,0,0,0,0,0,-0.0152727238302565,0,0,0
X600999.CH.EQUITY,0,-0.0431822536400056,0,0,0,0,-0.0674733139681079,0,0,0,0,0,0,0,-0.0501812352587452,0,0.0221152501705153,0,0,0,0,0,0,0,-0.0628745132810805,0,0,0,0.0184267923394103,0,0,0,0,0.269906708051935,0,0,0.0447993468264774,-8.67361737988404e-19,0,0,0.182082316178548,0,0,0.35289012597285,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0112788660078207,0.0892248309230528,0,0,-0.0558016426004717,0,0,0.151455462632134,0,0,0,0,0,0,0,0,0,0,0,0,0.0099145334066363,0,0,0,0,0,0.115557821588299,0,0,0,0,0,0.317077558405322,0.0972151323643911,0,0,0,0,0,0,0,0,0.275352238982119,0,0,0,0.0587224922991142,1.38777878078145e-17,0,0
X601688.CH.EQUITY,-0.0162869426376667,0,0,0,0.238079450883825,0,0,0,-0.194492874887873,0,0,0,0,0,0.0179512717311016,0.247428433030884,0.184653209335671,0,0.0398019565984253,0,0,0,0,0,0,-0.20493318184114,-0.0575314812503319,0.0878173888825619,0,0,0,0,0,0.229354797557756,0,0,0.245175575216581,0,0,0,0.357119547690161,0,-0.0621145421314854,0,0,0,0,0,0,0,0.028232677342978
X2885.TT.EQUITY,0,0,0,0.331780493447148,0,0,0,0,0,0,0,0,0,0,0,-0.0560883978773215,0,0,0.00365240205237073,0,0.088686458007957,0,-0.0609081907456464,0,0,0,0,0,0,0,0,0.242561815928727,0.0211758012525223,0,0,0,0,0,0,0,0,0,0,0.0433225247413737,0,0.450650655837848,0,0.180399156865399,0,0.047738465641599,-0.0423971125775886
X601318.CH.EQUITY,0,0,0,0,0,0.279376286444521,0.177736930387851,0,0,0,0,0,0,0,0,0,0.239303177899353,0,0,0,0,0,0,0,-0.287116883536701,0,0,0,0,0.0669472602934718,0,0,0,0,0.107962055643142,0,0,0,0,0,0.126888868313348,0,0.183397069467291,0,0.0634077090035438,0.0909730579078581,0,0,0,0,-0.0626560122704497
X601319.CH.EQUITY,-0.0378312461341153,-0.0118617123056001,0,0,0,0,0,0.104098247726641,0,0,0.088979098514349,0,0,0,0,1.73472347597681e-18,0.0137451557533993,0.0893420362306513,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376223401926468,0,0,0.037538152641305,0.12061966527864,0.18368987127445,0,0.242364041198199,0,0.0635050036315423,0,0.108048742325527,0,0.0701578296140354,0.116000479569211,0,0,0,-0.0450462353227271,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.134830350205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126675909631737,0,0,0,0,0,0,0,0.202321409985168,0.0559377773472377,0,0,0,0,0.140357719429158,0,0,0.0958211177889696,0,0,0,-0.0423526499714922,0,0.0367352918705512,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.194097176230397,0,0,0.0824949047147885,0,0,0,0,0.0566665691092047,0,0,0,0,0,0,0,0,0.0241560171005871,0,0,0,0,0,0,0.0143621961452661,0,0,0.0292002464513521,0,0,0.302750857557558,0,0,0,0.463511855591413,0,0,0,0,0,0,0.0914332398423632
X601628.CH.EQUITY,0.171598775681451,0,0,0,0,0,0,0.0044243887243909,-0.0888997745489882,0,0,0,0,0,0,0,0,0,0.086545171355071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774663105152795,0.267111506360672,0.199682889094212,0,0.011837616954043,0,0,0.149568362130708,0.0866721669773393,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.164515492137221,0,0.149111719429339,0,0,0,0,0,0,0,0,0,0.297142323423432,0,0,0,0.160974422518497,0,0.099558157233964,0,0.124917950143627,0,0.0159371901552117,0,0,0,0,0,-0.243945591234438,0,0,0,0,0.0664642727515078,0,0,0,0,0,0,0,0,0,0.189010849197637,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404927316303462,0.108965726010434,0,0,0.153290998283742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262320893302153,0.226392260180233,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0176694527112576,-0.0585855536805372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361749534441937,0,0.0819208469098632,0.11444234017977,0,3.46944695195361e-18,0.0680087515265478,0,0,0,0,0,0,0,0,0,0,0,0,0.520714143641295,0,0,0.106773770790981,0.14044810787198,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0016685781984094,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0226968567360287,0,0,0,0.106129560360253,0,0,0,0,0,0.309667242233749,0,0,0,0,0,0,0.256567681296915,0,0,0.271263170899731,0,0
X2888.TT.EQUITY,0.00977848459039532,0,0,0,0,0,0,0,0,0,-0.0699198542395603,0.0291217668623389,0,0.016013254359529,0,0,0,0.0117816520809228,0,0,0,0.0624248390429549,0,0,0.0387116961245826,0,0,0.171060041232225,0.0510094117283133,0,0.067505009394487,0,0,0,0,0,0,0.018933495474278,0,0,0,0,0,0,0,0,0.279380965166218,0.262962561824735,0,0.0357112712374745,0
X267.HK.EQUITY,0.0269399030408224,0.0483956538674495,0,0.0695727747132928,0,0,0,0,0.0568632791363287,0,0,0,0,0,0,0,0,-0.0800380643635501,0,0,0,0,-0.0228751476927517,0,0,0.428299899372282,0.00712216376698287,0,0,0.135188396195019,0,-0.0898169655223011,0,0.0947314031160936,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.367161453026156,0,0
macro_return_add,0,0,0,0,0,0.0533666569899898,-0.094856564296252,0,0,0,0,0,-0.112590204167539,0,0,-0.137520133633293,0,0,0,0,-0.27149959243537,0,0.0391808803642089,0,0.166043297981357,0,0,0,0,0,0,0,0,0,0,0.243027105405855,0,0,0,0,0,0,0.105566649278733,0,0,-0.398717085337229,0,0,0,0.231802934117861,0
