,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855248292235903,0.452658043359967,0,0,0.0288518893165815,0,0.0580544986078085,0,0,0,0,0,0.0436548321992535,0,0,0,0,0,0.0260963513868221,-0.000304179703453422,0,0,0,0,-0.11714205008267,0,-0.065351618401213,0,0,0,0,0,0,0,0,0,-0.0480655620753856,0,-0.141643708867601,0,0,0,0.220355947664283,0,0
X601939.CH.EQUITY,-0.0417177044382635,0,0,0,0,0,0.135242827107046,-0.11945991262676,0,0,0,0.91145805096607,0,0,0.0718087925957641,0,0,0.0848673735107613,0,0.0387574138714984,-0.0277418153837987,0,0,0,0,0,0,0,0,0,0,0,0,0.0682725629003907,-0.102691554590643,0,0,0,0,0,0,0,0,0,-0.0527354595205237,0,0,0,-0.0208432969975027,0,0
X601988.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0.099710789565253,0,0,0.109542605100979,0,0,0.252747466322921,0,0,0,0,0.0662890377984943,0.0791765988169091,0,0,0.10428785756607,0.308530587885045,-0.21306867258363,0,0.233581857118525,0,0,0.0862750090951969,0,0,0,0,0,-0.0550532874515996,0,0,0,0.0188963170499772,0,0,0,0,0,0,0,0,0,0,0,-0.053398871201414
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.161645150782821,0,-0.10459217950437,0.0943895824298032,0,0,0,0,0.346389607963172,0,0.155120513686336,0,0,0,0,0,-0.133993508856291,0,0,0,0,0,0,0,0.0296230081980361,0,0,0,0,0.352782022423605,0,0,0,0,0,0,0,0,0,-0.039335946038217,0,0,0,0
X601998.CH.EQUITY,0,0.212364285191744,0,0,0,0,0.0405108997479813,0,0.0245881621555466,0,0.615738197499383,0,0,0.174874244078258,0,0,0,0,0,0,0,0,-0.17996733359788,0,0,0,-0.218899920545294,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117962161739565,0,0,0,0,0,0,0.0714556962874235,0,0,0
X601658.CH.Equity,0.159026533169614,0.155686000739144,0,0,0,0,-1.38777878078145e-17,0.0530702628247766,0.0790108072649841,0,0,0,0.0107375961472063,0.318577529221197,0,0.0484282849746043,0,0,0.206527514225772,0.096509212618575,0,0,0,0,0,0,0,0,0,0,0,0,0.0212425981280522,0,0,0,0,0,0,0,0.0600890178192628,0.0619216403124637,0,0,0,0,0,0,-0.00504196366176912,0,0
X601916.CH.Equity,0,0,0,0.000836867626061939,0.014873505360164,0,0,0.472889682530866,0.0773656223354548,0,0,0,0,-0.246876585159478,0,0,0,0,0,-0.219169640414307,-0.118662073835685,0,0,0,0,0,0,-0.245672516947744,0.177366380309045,0,0.0897873245739037,0,0,0,0,1.73472347597681e-18,0.601822403127887,0,0,0.0990956322210889,0,0,0,0,0,0,0,0,0,0,0.0730843075917721
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0497536360984719,0,0,0,0,0,0,0,0.909731087162048,0,0,-0.0760452407113129,0,0,0,-0.0359514906042394,0,-0.0172213108413617,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659535820759861,0,0,-0.0210310818463354,0,0,-0.00287898098866071,0,0.179398339765693,0.0341057990743539
X11.HK.EQUITY,0,-0.041594552301616,0,0,0,0,0,-0.361154631196958,0,0,0,0,0.067999907446556,0,0,0,0,0,0,0.360426623230785,0,0,0.0190898783290938,0,0,0,0,0.556621375660888,-0.0451658378557675,-0.139840157461331,0,0.0510186174221013,0,0,0,0,0,0,0,0,0,0.370919401491138,0,0,0,0.0909677621293715,0,0,0,0,0.1699579843459
X2388.HK.EQUITY,0,0,0,0.105775701844198,-0.0515969939205444,0,0,0.0526609733531011,0,0,0,0,0,-0.00399900886384532,0,0,0,0,0,0.118344121268633,0,0,0,0,0.183716390603739,0,0,0.544193441068321,0,0,0,0,0,-0.111856243279027,0,0,0,0,0,0,0,-0.286981770542615,0,-0.0653245577351255,0.0458867806717242,0,0.0554800575584255,0.146758968763361,0,-0.118609568060514,0
X5.HK.EQUITY,0.0628408386448583,0.232284470079862,0,0,0,0,0,0,-0.0278969117134001,0,0,0,0,0,0,0,0,0,0,0,0.023544585393785,0,0,0,0,0.49702175141656,0.105379969655199,0,0,0,0,0,0,0.121768924236285,0,0,0.0552682306097986,0,0,0,0,0.00367548855170372,0,0,0.234281625090151,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0.0412056866460576,0,0,0,0,0,0,0,0,0,0,0,0,0.0937433036832637,0,-0.00982727812157602,0,0.0214565156239261,0,0,0,0,0,0,0,0,0,0,0.158112873881505,0,1.73472347597681e-18,0.402240721485526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670135681208019,0.155388827433091,0,0.0397719936644894
X2884.TT.EQUITY,0,0.173578781009006,0,0,0,0,0,-0.0232626618581991,0,0,-0.0737573947634861,0,0,0,0,0,0,-0.0323556659558787,-0.0445530951686317,0,0,0,0,0,0,0,0,0,0,0,0.769585097442652,0,0,0,0,0,0,0,0,0,0,0,0.0526899463551395,0,0.0656145526426106,0,-0.054198738171841,0,0,0,-0.101951210237832
X2886.TT.EQUITY,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.0322117732852306,0,0,0,0.0266260466581814,-0.0752110560563285,0,0,0,0,0,0,0,0,0,0,0.136642014413626,0.412348084662859,0,0.0877021953440961,0.139708061567577,0,0,0,0.0104919607255569,0,0,0,0,0,-0.106677920194088,0,0,0,0.00213458387550804,0,0.0422129459369122,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.229603187482353,0,0,0,0,0,0.109324779498177,0.00237393536279747,0,0,0,0,0,0.458294152960674,0.268211966447515,0,0,-0.00461252446826315,0,0,-0.0585109913460114,0,0,0,0.499498394484146,0,0,0,0,0,0,0,0.0139779942680151,0,0,0,0,0,0,0,0,0.132196736135475,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0245851973752056,0,0,0,0,0,0,0,0,0,0.0745267283410567,0,0,0,0,0,0,0,0,0,0,0,-0.109965497302063,0,0,0.00432418538063965,0.157314050428244,0.111166758782353,0.101223395883344,0,0.572249445532014,0,0,0,0,0.165855663674647,0,0,0,0,0,-0.052324550794277,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.039845658411101,0,0,0,0,0,0,0,0,0,0,-0.0438039950984305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497290271660227,0.262978516638748,0,0,0.00668984906688664,0,0,0,0,0,0,0,0,0,0,0,0,0.0360483996280472,0,0,0.0778432592842144,0,0.064201831806714
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0614218944204398,0,0,0,0,0,0,0,-0.0489660771358236,0,0,0,0,0,0,0,0,0,0.0621231556507998,0.0146754151057833,0,0,0,0,0.256287297204269,0.251495517816423,0.189598680163037,0,0,0.143783676675856,-1.38777878078145e-17,0.109251948071771,0,0,0,-0.0110721076304807,0,0,0,0
X600837.CH.EQUITY,-0.00967973714143344,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162311247954294,0,0,0,0,0,0,0,0,0,0,0,0.109344004068599,0,0,0,0,-0.00906839812403512,0,0,0,0.22793563857037,0,0.6037866963938,0,0,0,0,0,0.0808365831688705,0,0,0,0,0,0,0,0.0634885785712934
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0,0,0,0,0.0271977247254735,0,0,0,0,0,0,0,0,0,0,0.0840640533655286,0.0887947320856419,0,0,0,0,0,0,0,0,0,0,-0.00942192018332298,0,0,0,0,0,0,0.245584490077304,0.510045041042281,0,0,0,0.0118417165118061,0.111668868329288,0.051321668678847,0,0,0,0,0,0,0,-0.101784396668077,0
X2885.TT.EQUITY,-0.0830569473691919,0,0,0,0,0,-0.175480399470284,0,0,0,0,0,0,0,0,0,0.0452567653148114,0.372296881014135,0,0,0,0,-0.0509073527838942,0,0,-0.295954014016673,0,0,0,0,0,0.0317871897726245,0,0,0,0,0,0,0,0,0,0,0,0.351846979504316,-0.145604807452512,0.177829069062454,0,0.132555683445321,0.124116344305723,-0.0957222089069258,0
X601318.CH.EQUITY,0.104596359844223,0,0,0,0,0,0,0,0,0,0,0,0.0271847924303214,0,0,0,0,0,0,0,0,0,0,0.0210788542633552,0,0,0,0,0,0,0,0.097943880500472,0,0,0,0,0.456890633440617,0,0,0,0,0,0,0.367941837726172,0.122419006110785,0,0.0222071700238888,0,0,0,-0.00427163623373985
X601319.CH.EQUITY,0,0,0,0,0,-0.0879501563170672,-0.1327466185612,0,0,0.233499046860065,0,0,0,0,0,0,0,0,0.0121490473078377,0,0,0,0,0.090626632009063,0,0,0,-0.0121435565162036,0,0,0,0,0,0,0,0,0.477575669460598,0,0.0881583891550089,0,0,0,0,0.105302668009082,0,0,0,0,0,0.146241819058011,0
X601336.CH.EQUITY,0.0505150530808519,0,0,0,0,0,0,0,0,0,0.0511977955199415,0.00702647442742613,0,0,0,0,0,0,0,0,0,0.173911274228689,0,0,0,0.0414975866033809,0,0.287923417244038,0,0,0,0,0,0,0,0.528784355893414,0,0.159688505413066,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.216125492436566,0.109324053562624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711218327253142,0,0,0,0,0,0,0,0,0.0735045622994912,0,0,0,0,0,0,0.488833610469268,0.110896383656501,0,0,0.0190815411221269,0,0,0.0761027839786855,0,-6.93889390390723e-18,0.121635406927826,0,0,-0.0827513371185772,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869447,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811656,0.0325711820902884,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128947810274723,0,0,0.271855813144816,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.197678218096055,0,-0.109968733684941,0,0,0.0198591965346908,0,0.110262783666677,0,0,0,0,0,0,0,0,0,0,0,0,0.0262641540808654,0,0,0.156883741289117,0,0,0,0,0,0.0121343552729939,0.106322479852649,0,0.161653541503408,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0446123632208532,0.120450248048748,0,0,0,0,0,0.101291873015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202552901607164,0,0,0.0387042195489294,0,0,0.0783920202555807,0,0,0,0,0,0,0,0,0,0,0.0193698760582312,0,0.511484045720074,0,0.060348582196642,0,0
X2882.TT.EQUITY,-0.0588601688209929,-0.0452564728801595,0,0,0,-0.174859230607655,0,0,0.0749712082133089,0,0,0,0.090626104115857,0,0,0,0,0.161723169590385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490309234124241,0,0.0953434063485501,0,0,0,0,0,0.0437959910216613,0.472540219124171,0,0.333041743680309,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0305637361994215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132999618618608,0,0.0267470231126452,0,0,0,0,0,0,0,0,0,0,0,0,0.565664193359764,0,0,0.0433842512279571,0.122776811327018
X2888.TT.EQUITY,0,-0.129930202672296,0,0,0,0.381217506675585,-0.270698383136463,0.252106573192552,0,0,0,0,0,0,-0.0330907075911215,0,0,0,0,-0.109352308818873,0,0,0,-0.0270655586568241,0,0,0,0,0.283308431331566,0,0,0,0,0,0,0,0,0,0.131643228360567,0,0,0,0,0.0536918254283631,0,0.0492952894155478,0,0,0,0,-0.013273473904608
X267.HK.EQUITY,0,-0.209971280282756,0,0,0,-0.200072825519382,0,0,0,1.00923234916152,0,0,0,0,0,-0.0793551265478284,0,0,0,-0.174481027904392,0.0303613891020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249390169711332,0,0,0,0,0,-0.00717908015827983,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,-0.118007977246967,0,0,0,-0.389179382194825,0,-0.115774514535091,0.102120272307068,0,0,0,0,0,0,0,0.172145202111852,0,2.71050543121376e-20,0,0,0.081445973829207,0,0,0,0,0,0,0,0,0,-0.245458527332243,0,0,0,-0.267586393182624,0,0.0535344335459086,0,0,0,0,0,0
