,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0602678453534925,0,0,0,0,0,0.0600474145198143,0,0,0.116551802366193,0,0,0,0,0,0,0,0.212937092125369,0.00185415248964508,0.189974759224629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14558258125757,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.000624810367008991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132269429824299,0.339010345323834,0.0133620528916838,0,0.0836888437795783,0,0.0427811368980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854179673231662,0.0287324472032167,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.161294901402502,0,0,0.0639008353990327,0,0,0.162171372720799,0.040913487738762,0,0.110674509854557,0,-0.107041791399239,0,0,0,0,0,0,0,-0.0530775805770752,0.351509373532939,0,0,0,0,0,0,-0.0644152677639689,0,0,0,0,0,0,0,0,-0.446248658434441,0.732370625355391,0,0,0,0,0,-0.0747877837458643,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.154370204362108,0,0.230064491997687,0,-0.0450410567155153,0.102621769661446,0,0,0.0155175556573824,0,0,0.0499922456017595,0,0,0.0947815459167158,0,0,0,0.221064129438576,0,0,0,0,0,0,0,0,0,0,0,0,0.0576219731199999,0,0,0,0,0,0,0,0,0,0,0,0.014054178513301,0,0.0464572638189792,0,0
X601838.CH.EQUITY,0,0,0,0.223208932758724,-0.0988531163182458,0.186686413199371,0,0.430403041891217,0,0,0,0,0,0,0,0,0.0929470151536521,0,0,0,0,0,0,-0.10087865963947,0,0.0604510459262823,0,0,0,-0.172981455501431,0.0963654376310073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123443605645757,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.127596775603647,0,0,0,0,0,0,0,0,0.185355366786353,0,0.177829814225122,0,0.301413685839074,0,0,0.00595292069641836,0,0,0,0.0811460789858197,0.09053993327289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024246036517123,-0.0509489593588889,0,0,0,0,0,0,0.186692463211012,0,0,0,0,0.0431400037567987,0
X601988.CH.EQUITY,0,0,0.24392761963664,0,0,0,0,-0.00332259219137307,-0.031582015863055,0,0,0,0.485141967471401,0,0,0,0,0,0,0,0,-0.0142859419708424,0,0,0,0.220652905453645,0,0,0,-0.0481500000209598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12990073883129,0,-0.0809888118774876,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,3.46944695195361e-18,0.14901188461981,0,0.0564350367823838,0,0,0.185905646188461,0,0.234820322661495,0.0426148909319569,0,0.176151928951931,0,0,0,0,0.0356591646332027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166590580504501,0,0.0292037577210878,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0209549944885023,0,0,0,0,0,0,0,0.296736840673784,0.144294403645152,0,0,0,0,0.161536999776231,0,0,0,0,0,0.363158117190858,0,0,0.0124444813460905,0,0,0,0.0782898829500603,0,-0.0651287160235708,0,0,0,0,0.0123363589657351,0,0,-0.0157952144893408,0,-0.0311404671964648,-0.0287343533170796,0,0,0.0628627566215265,0,0,0,0,0,0,0
X601916.CH.Equity,0.150210379313722,6.93889390390723e-18,0,0,0,0,0,0.155125615871294,0,0,0.095750855725782,0,0,0,0,0.110441929498414,0.0642646692284623,0,0,0,0,0,0.124947036064937,0,0.181671149325874,0,2.16840434497101e-19,0,0,-0.019586085558762,0,0,0,0,0,0,0,0,0,0,0.0233395618320693,0.100536896151689,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.214634955933387,0.160243343087991,0,0,0,0,-0.100873160950636,0.132859527206914,0,0,0,0,0.224155679166,0,0,0,0,0,0,0,0,0,0,0.287835736012617,0,-0.10017182899023,0,0,-0.0934454003090071,0,0,0,0.182563990020231,0,0,0,0,0,0,0,0.120251257722234,0,0,-0.0452278672550726,0,0,-0.00804177604966304,0
X11.HK.EQUITY,0.1366286081741,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0.0685012803031476,0,0.0944399013556362,0,0,0,0,0.0945157189004072,0,0,0.0390073908395222,0.0687408199956009,0,0.0162858007875234,0,0,-3.46944695195361e-18,0.110654191358317,0,0,0,0,0,0,0,0,0,0.149910716662529,0,0,-0.0200917871340281,0,0.280286131728681,0.275018663447313
X2388.HK.EQUITY,0,0,0,-0.16893716294501,0.382579425431185,0,0,0,0,-0.13076786103521,0.399402184213109,0,0,0,-0.167445286755653,0,0,0,0,0,0,0,0,0.145050845550266,0,0,0,0.3274130692798,0,0,0,0.0388965963674428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244163979669545,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.117832132318831,0,0,-0.02752639760519,0,0,0,0,0,0,0,-0.250609661970884,0,0,0,0,0,0,0.219878420279678,0.0618322280047045,0,0.131881751349716,0.185391216633505,0,0,0,0,0,-0.0358191049833399,0,0.0908390739516311,0,0,0,0,0,0,0,0,0.073156742407435,0.143706546211094,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130341741437862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147616818790726,0.20926219069173,0,0,0.23589882081888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318919210549732,0,0
X2884.TT.EQUITY,0,0.0337588835778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016215323270159,0.0229404180516468,0.1130110195541,0.234197938357412,0,0.342876377379935,0.0629577660714352,0,0.171399219292162,0,0,0,0,0,0,0,0,0,0,0,0.0339375093306398,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328887870594235,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.574419426428834,0,0,0,0,0,0,0,0,0,0,0.0295587481841129,0,0.200707748158189,0,0.116623183318391,0.0356992095074186,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0584209430805301,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187798997758846,0,0,0.33311644433401,0.118594417377384,0,0,-0.168088379721775,0,0,0,0,0,0,0.0661011604665162,0,0,0.200380533880991,0,0,0.145978487078394,-0.0887052780946093
X2892.TT.EQUITY,0,0,0.0601284284999615,0,0,0,0.00880579958993616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803732188090729,0,0,0,0,0,0,0,0,0.345008818792542,0.193604909185961,0,0.251979983302124,0,0,0,0,0,0.0169687894498469,0,0,0.158868728075567,0,0,0,0,0,0.139418409903356,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275361101859212,0.102586690703975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384743446480952,0.184665402927804,0,0.165050783979453,0.0629004875627379,0,0,0,0.0551339560026545,0,0.0426113627131698,0,0,0.0594690435425649,0,0.0557091431493344,-0.0502102548923825,0.00771408141956349,0,0.0648456170945736,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.293151257050345,0.758911668641565,0,-0.133154953665973,0,-0.3673005576841,0,0,-3.46944695195361e-18,0,0,0,0,-0.28160162991546,0,0,-0.29919736303304,0,0.297256219623439,0,-0.062725902652229,0,0,-0.016753536549719,0,0,0,0,0,0,0,0,0.19042452660953,0.393203971300089,0,0,0,0,0,0,0,0,0,0,0,-0.279566130034893,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.170259164246891,0,0,0,0,0,0,0,0,0,0,0,0.189081660985131,0,0,0,0,0,0,-0.0143065902642028,0,0,0.227884929675611,0,0.212902638617929,0.0828583196220343,0,0,0,0,0,0.210849875214538,-0.0361729185331525,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.118756626923989,0,0,0,0,0,0,0.0201577061333849,0,0,0.0231242927727166,0,0,0,0,0,0,0.217827731913209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705166227274,0,0.490880431075051,-1.73472347597681e-18,0,0,0,0,0.0982275076865111,0,0,0,0.0558966217812804,0,0,0
X601688.CH.EQUITY,0,-6.93889390390723e-18,0,0,0.344553996518818,0,0,0,0,0,0,-0.238024547666749,0,0.0848521917698947,0,0.111567130755579,0,-0.197682776236968,0,0,0,0,0,0,0,0,0,-0.115663511246396,0.122774640021749,0,0,0,0,0,0.138344480005929,0.256066868547975,0.232047461531517,0,0.0107872108403413,0,0.292191181707169,0,-0.0157496713288641,-0.0749656780454469,0,0,0,0,0,0,0.0420627944491258
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848225442097993,0.038290167608016,0,0,0,0,-0.00861707455128477,0,0,0,0,0,0,0,0,0.0642281118678438,0,0.247864425765022,0,0,0,0.0771003766571872,0,0,0,0,0,0,0,0.235524732684978,0.151138982810085,0.190693888433612,0.0191574121125111,0,0
X601318.CH.EQUITY,0,0.024549695942532,0.104949950064947,0,0,0,0,0,0,0,0,0,0,0,0.0995887195859196,0,0,0,0.0549625658965217,0,0,0.0265089704633229,0,0,0,-0.182965805204443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458499447315958,0,0,0,0,0,0,0,0,-0.120467259917586
X601319.CH.EQUITY,0,0,0,0,0,0.0468798681301493,0,0.112069946649619,0,0,0,0,0,-0.0993830613918881,0,0,0.0884426040473472,0.120222838203296,0,0,0,0,0,0,0,-0.00267865254098746,0,0,0,0,0,0,0,0,0,0,0.167184902665556,0.176552398754829,0,0.0886059831202133,0,0.0640939821820693,0.0844238805255632,0.107892664578552,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0493940709599671,-0.0621840140339273,0,0,0,-0.0200958558755818,0,-0.056050851052038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454609392046358,0,0,0,0,0,0,0,0,0,0,-0.159515972013816,0,0,0,0,0.297830546923488,0,0,0.231273213531606,0.365780336968554,0,0,0.0247427382331708,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.045051562710142,0,0,0,0,0,-0.000646334343353733,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107903431260989,0,0,-0.205231099768165,0,0,0,6.93889390390723e-18,0,0,0,0,0.20247375624807,0.0705094707229384,0,0.211208780376986,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0.240898513434008,0.283304586893053,0,0,0,0,0,-0.00560472057230779,0,0,0
X1299.HK.EQUITY,0,0,0.156970619352706,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419170551804125,-0.268085279576452,0,0.25176410474447,0,0,0,0,0,0,0.19323394060374,0.0883093943410034,3.70388217080242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233844313184055,0,0,0,0.0863271864979209,0
X2881.TT.EQUITY,0,0,0,0,-0.0220608842031254,0,0,0,0,0,0,0,0,0,0.0332933298975566,0,-0.0293435522273612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026387085077171,0,0,0.127603288098663,0,0,0,0,0,0,0,0.0169990500581102,0,0,0.0335282383342459,0,0.277224311497074,0.162632614491557,0.202974011571328,0,0
X2882.TT.EQUITY,0,-0.0251627490441978,0,0,0,0,-0.021912852555053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.00961479698931526,0,0,0.143069327807014,0,0,0,0.213131538134776,0,0,0,0,0,0,0,0,0,0,0,0.320384859167597,0,0,0.257340958778965,0.0330487288853097,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00577548570401297,0,0.0332169170069723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939755286953492,0,0,0,0,0,0,0,0.0150315279259143,0.239432673908084,0,0,0,0,0,0,0,0.399458963365763,0,0.258228413989838,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227047424339707,0,0,0.0197973045039272,0.0448104647877918,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0911641731686071,0.346913727913805,0.171366908556096,0,0,0
X267.HK.EQUITY,-0.0672023921265696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180996442589222,0.0674053033010074,0.0441377744772916,0,0.222747455024978,0,0,0,0.199838044473189,0,0,0,0,0,0,0,0,0,0.0201575052404356,0.00755745129389027,0,0,0,0,0,0
macro_return_add,0,0.099646413606298,0.11456238534016,0,0,0,0,0,0,0.145623884287894,0,0,0,0.075392370330807,0,-0.128119262255781,0,0,0,0.0709880700155765,0,0,0,0,0,0,-0.0523123100602564,0,0,0.204770092914473,0,0,0.0706054953728322,0,0,0,0,0.189341731730471,0,0,0,0,0,0,0,0,0,0,0,0,0
