,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.010697663636119,0,0.00244961384734456,0.238350147200091,0,0,0,0,0,0,0,0,0.546580704794693,-0.0405562652716033,0,0.0732855810529898,-0.0322074595789405,0,0,-0.0179224369376772,-0.0664566825068835,0,0,0.0729017369487721,0,0,0,0,0,0.128096885851437,0,0,0,0.0248604258488242,0,0,0,0,-0.0338913367638866,0,0,-0.00767088940261262,0,0
X601328.CH.EQUITY,0.109359355058946,0,0,0.00652429579540563,0,0,0,0,0.0539689000807978,0,0,0,0,0,0.901678111637159,0,0,-0.115347183853783,0,0,0,0.0241440031969431,0,0.109116541086311,0,0,0,-0.0208852626327714,-8.67361737988404e-19,0,0.169513150417632,0,0,-0.0786860610015196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17072900522702,0,0.240655711518059
X601398.CH.EQUITY,0.0130267294200139,0,0.233395145660241,0,-0.0270761376977514,0,0,0,0,0,0,-0.0260799470813609,0.0795184873787317,0.779729543561866,0,0,0,-0.0545447396975492,0,0,0,0.0878621994699675,0.169521913814207,0,0,0,0,-0.0869563231136777,0,0.0592906853496322,0,0,0,0,-0.0876079059649367,0,0,-0.089722571280388,0,0,0,0,0,0,-0.182296083986981,0,0,0.000275056564862023,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.053587974361882,0,0,0,0,0,0,0,0,0,0,0.353308879892005,0,0,0.27180113237374,0,0,0,0,0.758182395594809,0,0,0,0,0,0,0,0,0,0,0,0.260436662390433,0,-0.0932215365381368,0,0,0,0,0.0844508586786843,-0.131405103594581,0,0,0,0,0.11851687248493
X601818.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.0445274233079776,0,0,0.0620488092962361,0.0248293729151561,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0673090189219906,0,0.847065067979523,0,0,-0.0948573724883684,0,0,0,0,0,0,0,0,0,0,0.0381456792479482,0,0,0,0,0,0,0,0.0135511091467541,-8.67361737988404e-19,0,0.097271973166554,0
X601838.CH.EQUITY,0,0.170575896568596,0,0,0.0533429295355123,0,0,0.335944267061171,0,0.0918426874003364,0,0,0,0,0,0,0.00355237467136602,0,0.101277787557504,0,0,0,0,0,0.0672463091732936,0,0.283602111851095,0,0,-0.282455187703539,0,-0.294317174061793,0,-1.73472347597681e-18,0,0,-0.150301061886621,0,0.137921817650851,0,0,0,0,-6.93889390390723e-18,0,0,-0.105529760610243,0,0.183183959676245,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0838467518753015,-0.070880967260187,0,0,0,0.881855091279763,0,0,0.0869658227308241,0,0,0,0,0.00700696079644292,0,0,0.0169781691132254,0,0,0.0523201039745634,0,0,0,-0.0116699876649615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723102843649246,0,-0.0456674853098818,0,0.134555631873588
X601988.CH.EQUITY,0,0.0112987526071606,0,0,0,0,0,0,0.0235388532884222,0,0.785816299219804,0,0.194451287810367,0,0,0,0,0.022156774282662,0,0,0,0.0246883199478496,0.0276100664958364,0,0,0,0,-8.67361737988404e-19,0,-0.00902935167742409,0,0,0,0,0,0,0,0,0,0,-0.0763185407299636,-0.0391037671658307,0,0,1.0842021724855e-19,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867208823666901,0,0,0,0,0,0,0,0,0,0.188298285946746,0,0,0,0,0,0,0,0,0,0.193230176490525,0.0293573268055869,0,0,0,0,0.199247027649368,0,0,0,0,0,0,0,0.0296507229953873,0.0119757723320445
X601998.CH.EQUITY,0,0,0,0,0,0.0624213996627196,0,0.0568150707517966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542264126682029,0,0,0,0,0,0,0,0,0,-0.0470986965651132,0,0,0.404856323064217,0,0,0,0,0,0,0,0,0,-0.0408366412691432,0,0,0,0,0
X601658.CH.Equity,0.288955918252787,0.339729672078161,0,0,0,0,0,0.06269528667561,0,0.0154831095626907,0,0,0,0.382682719604829,0.0291388710412797,0.0497640827073982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110823177501283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150125916945908,0,-0.204472417717559
X601916.CH.Equity,0.0426931895796959,0,0.0412475069580689,0.179545293439907,0.0294512090684719,0.0306288227209608,0,0,0.133527760332687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413406287686171,0,0,0,0,0,0,0,0,0,0,0,0,0.551584548645974,0,3.46944695195361e-18,0,0,0,0,0,0,0.121981112387668,0,0.0319641190312044,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0255544706223152,0.0227589468823485,-0.0894707250591485,0,0,0,0,0,0,0,-0.136289518434001,0,0.971841022163438,0,0,0,0,0,0,-0.00183856493288616,0,0,-0.00508405961887599,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535125957283375,0,0,0,0.0621162394462587
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0273285996185631,0,0,0.227241881878993,0,-0.0743532850621513,0,0,0,0,-0.0842726153159122,0,0,0,0.271383159207242,0.202078748994025,0,0,-0.291403909209056,0.569859738427025,-0.0315568703660984,0,0,0,-6.93889390390723e-18,0,0,0,0.201365487948353,0.0197047460360848,0,0,0,0,0,0,0,-0.120854830414014,0
X2388.HK.EQUITY,0,0,0,0.145755474549301,0.200160137703502,0.171252613204173,0,0,0,0,0,0,0,0,0,0.0966354158908427,0,0.0608950309278508,0,0.00738397498230255,0,0,0,0,0.108115281408591,0.160852643053988,0,0.157484933025546,0,0.0950231234038457,0.0628252065301559,0,0,0,0,0,0,0,0,0,0,0,-0.288488408218686,0,0,0,0,0.133655017421476,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.19977334356107,0,0,0,0,0,0,0,0,0,-0.0589466129183735,0,0,0,0,0,-0.182048142689693,0,0.064585750982357,0.487618753177519,0,0.0979071304094998,0,0,0,0,0.0343149484410249,0,0,0,0.0864659957883795,0,0,0,0,0,0,0.152926829061933,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00622881249137273,0,0,0.0262997190279029,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236742629516908,0,0,0.37113835928708,0,0,0.217784426586913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656874754206401,0,0,0
X2884.TT.EQUITY,0,0.167106247905221,0,-0.113716054718021,0,0,0.206366598066884,-0.0237759925675668,0,0,-0.30213857603993,0,0,0,0,0,0,-0.120973404798758,-0.0115592754187146,0,0,0,0,0,0,0,0,0,0.178016503974162,0,0.696411521751968,0,0,0,0,0,0,0,0.0207302985811414,0,0,0,0.235409513650674,0,0.133380737514904,0,-0.087809707326293,0,0,0,0
X2886.TT.EQUITY,0,-0.112372006539086,0,0,0,0,0,0,0.141061337742362,0,0,0,0,0,0,0,0,0,0,0.0101144061053482,0,-0.197511156878909,0,0,0.00843479715048294,0,0,0,0.442071194223982,0.153939571541809,0,0.176282285646616,0,0,0,0.0739703803960474,0,0,0,0,0,0,0,-0.141012035567692,-0.0363144714399222,0,0,0,0,0,0.0888783802380027
X2891.TT.EQUITY,0.0514915865422498,0,0,0,0,0,0,0,0,0,0,0,0.0198888820185158,0,0,0,0,0,0,0.2519661324022,0.241645358110771,0,0.0440823152736659,0,0,0.30539192892425,0,0,0,0,0.181192403342684,0,0.112259096041308,0,0,0,0,0,0.15579776712367,0.0453572110139139,0,0,0,0,0,0,0.179099859984119,0,0,0,-0.0817575729451002
X2892.TT.EQUITY,0,0,0.065405691737365,0,0,0,0,0.0805597480816487,-0.224933138774956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000696584162848711,0,-0.21678379025782,0,0,0.394304180816062,0,0,0.277018395185586,0,0.196559048564523,0,0,0,0,0,0,0,0,0,0,-0.499100781783326,0,0,0,0,0,0.165211622370694
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.024969476391278,0,0,0,0,0,0,0,0,0,0,0.0197317907966804,0,0,0,0,0,0,0,0,0,0.113890776764359,0.0966174286086432,0,0.137539387522847,0,0,0,0,0,0,0,0,0.303499743473832,0,0,0,0,0.096557599140039,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0547372361673302,-0.0380701783291795,0,0,0,0,0,0,0,0.045050618786025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346137536258157,0,0.725127347549445,0,0,0.00479202253367746,0,0.200144751807788,-0.0409379301313452,0,0,-2.16840434497101e-19,0,0,0.0429973186695207,0
X600837.CH.EQUITY,-0.0161061516639952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149944617822294,0,0.150674893259456,0,0,0,0,0,0,0,0,-0.0356769684813008,0,0.274823066377328,0,0.116374318256903,0,0,0,0,0,0.109898760794081,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0593368173458729,0,0,0,0,0,0,0.502746345226824,0,0,0,0,0,0,-0.0270524586886309,0,0,0.0211990860154466,0,0,0,0,0,0,-0.0256110366860356,0.021369012079536,0,0.00316316729725146,0,0,0,0,0.515468727371807,0,0.0937367907336598,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0
X601688.CH.EQUITY,0.0533080939271994,-0.0954961451211248,0,0,0,0,0,0,0.27966578176173,0,0,0,0,0.0693111640885792,0,0.10485010307077,0,0.0221758347771068,0,0,0,0,0,0,0.145231726164493,0,0,0,0,0,0,-0.186295729571875,0,0,0,0,0.172638630872432,0,0,0,0.0855564218482667,0.120530943927183,0,0,0,0,0,-0.0659003479339334,0,0,0.0150567601056195
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.440751819111726,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.251734560912194,0,0.0500739240843029,0,0,0,0,0,-0.306586331139592,0,0,0,0.0440323812710367,0,0.564423065555871,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.326420176222047,-0.171965936095164,0,0,0,0.259103486491598,-0.126382509764602,0.207706453485469
X601318.CH.EQUITY,0.254290279675177,0,0,0,0,0.0147081577594894,0,0,0,0.17581543169394,0,0,0.0212716269443256,0,0,0,0,0,0,0,0,0,0,0,0,0.0379367912096652,0,0,0,0,0,0.219666090913708,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0153231005073103,0.145453717445605,0,0,0,0,0,0,0,0,-0.00806618013335382
X601319.CH.EQUITY,0,0,0,0,0,0,-0.216371255351627,0,0,0.373332609853496,0,0,0,0,0,0.042744980593148,0.0528547842145321,0,0,0,0.0132850248481473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320896798715011,0,0,0,0,0.458521125634991,0,6.93889390390723e-18,0.225771809723378,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00482681444799827,0,0,0,0,0,0.0625322310313487,0,0,0.0251641314765727,0,0,0.110634060903301,0,0,0,0,-0.0603586970691894,0,0,0,-0.150992581097825,0.163008237628506,0,0,0,0.232563066919544,0,0.391658901557691,0.0559422415093124,0,0.00394209793744912,0,0.0425978467119696,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.240665549556113,0,0,0.0352953423156719,0,0,0,0,0.192202462749961,0,0,0,0,0,0,0,0.0124675991654823,0,0,0,0,0,0,0,0,0,0.0691798707198191,0,0.330784328521975,0,0,0,0,0.330062614384206,0,0,0,0,0,0,0,0,0,0.00433332376540968,0,-0.0563367551784277,0,0,0,-0.0597271752525447
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471314341770999,0,0.0643691599468705,0.111903758100062,0,0,0,0,-0.0452141951006313,0,0,0.00838018237808082,0,-0.00147335438713609,0,0,-0.158180088192668,0,0,0,0,0,0,0,0.140650278652061,0.63464883692416,0,0,0,0,-0.0467054313032915,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.432830147382606,0,0,0.00509804154286508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021806341013058,0,0.0388976279786568,0,0,-0.0050891533023915,-1.73472347597681e-18,0,0,0.21614082798225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332727836362499,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.178554964166726,0,0.0860580094245512,-0.0633659139636382,-0.02350544345676,0,0,0,-0.0539447761989453,0.0782556588767659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60845001412016,0.0119823880758349,0.108650324733578,0,-0.253470627821164
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0964680770286226,0,0.147659113903542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453131482987368,-0.00758563200340768,-0.0263744767596451,0,0,0,0,0,0,0.296796229989581,0,0,0,0,0.336493188969084,0,0,0,0,0,0,0.151217059982317,0,0.141336137196214,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0786131097028622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906985134259447,0,0,0.07905923139756,0.0628895019286578,0,0,0,0.277877677332533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517101939775539,0,0,0.00825884205387652,0.219523084947094
X2888.TT.EQUITY,0,0,0,0,0,0.0600890917511195,-0.251105060039864,0,0,0,0,0,0,-0.0968774982626519,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.108782048648861,0.281782662569332,0,-0.153160371865911,0,0.0861895308246503,0,0,0,0,0,0.205058065933089,0,0,0,0,0,0.0472691770996662,0.14392594496907,0,0.308357524858922,0,0,0
X267.HK.EQUITY,0,-0.195515144224405,0,0,0,0,0,0,0.0331975225685751,1.03292104176987,0,0,0,0,0,0,0.0118613310621464,0,0,-0.221643510812938,0.115274805455475,0,0,0,0,0,0,0,-1.38777878078145e-17,-0.142418248082791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07348089630133,0,0
macro_return_add,0,0,0,0,-0.261344542597561,0,0,0,0.0174329849573105,0,0,0,-0.0986636553468707,0,0,0.0501288524406441,0,0,0,0,0,0.0678151251432293,0,0,0,0,0,-0.146610257963326,0,-0.0803994858400087,0,0,0,0,0,0,0,0,-0.00227727909230776,0.142455862824894,0,0,0,0,0,0,0,0.153967430046711,0,-0.171545108714601,0
