,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.0336021024448021,0.27426711589231,0,0,0,0,0,0,0,0.00599406525800516,0,0,0,0,0,0,0,0,0.244069537851602,0,0.297142293012731,0,0,0,0,0,0,0,0,0.0790734953916039,0,0,0,0,0,0,0,0.0236783241360793,0,0,0,0.0599424450493341,0,0,0,-0.0354679075516157,0.105077077006097,0.0319824388084858
X601838.CH.EQUITY,0,0.103024451957431,0,0,0,0.116210130986019,0.256997942602823,0,0,0.163783405261242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920903353737793,-0.14173793959902,0.077803971324637,0,0,0,0,0,0.194953431548375,0,0,0.0550452828674357,0,0,0,0,0,0,-0.084047247743461,0.0945683083786754,0,0,0,-0.0733442647746329,0
X601939.CH.EQUITY,0,0.0345751918867728,0,0,0,0,0,0,0,0.150288699579234,0.026093143066365,0,0,0,0.133664296834678,0,0,0,0,0.227499813195873,0,0,0.220642794328583,0,0,0,0.0292386376376276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00362134874752764,0,0,-3.46944695195361e-18,0,0.055486642917673,0,0,0,0,-8.67361737988404e-19,0,0.331484369400377,0,0.187655840022703,0,0,0,0.0863384514058371,0,0,0.110112181419621,0,0.080569205848013,0,0,0,0,0,0.0762339080970576,0,0,0,0,0.0591525347269924,0,0,0,0,0,0,0,0,0.0478037971133114,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.133040167532715,0.408707770566297,0,0,0,0.133265539690545,0,0,0,0,0,0,0,0.153579622950581,0,0,0,0.0651546002070632,0,0,0,0,0,0,0,0,0,0.169022176568778,0,0,0,0,0,0,0.0558599022596645,0,0.010065845829589,0,0,0,-0.0141511691418537
X601998.CH.EQUITY,0,0,0,0,0.0776235181191846,0,0,0.0407016657714848,0.0603789253781386,0,0.135036362927943,0,0,0,0,0,0.110912093156906,0,0.0399634945259714,0.116758348713065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230882877438093,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.265867660631852,0,0,0.0599644254372649,0,0,0,0.139534027129359,0,0,0,0,0,0,0,0,0.108872119896053,0,0,0,0,0,0,0,0,0.251138443535204,0,0,-0.137439689965856,0.0312712623335671,0,0,0,0,0,0,0,0,0.0645982588487148,0,0.218874231135276,0,0,0,0,0,0,0,0.0145505893357626,0.0598137568346298
X601916.CH.Equity,0,0,0.0364332088208272,6.93889390390723e-18,0.219256169714093,0,0.0217554212502398,0,0.054836369945914,0,0,0.251342044256726,0,0.0687419946624311,0,0,0.180837422417219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845170565323969,0,0,0.0180746749469884,0,0,0,0,0,0,0,-0.175357991682821
X601077.CH.Equity,0,0,0.204269691350266,0,0,0,0,0,0,0,0,0.18498335508901,0,0.351720678133942,0,0,0.0791203089213494,0,0,0,0,0.11295824356183,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0274378562091167,0,0,0,-0.00868518704690651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185111477487173
X11.HK.EQUITY,0,-0.192210054462434,0,0,0,0,0,0.590822710550737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54687291122987,0,0,0,0.517037631925319,0.388707396666541,0,0,0.0925014912968806,0,0,0.0215207140610182,0,0,0,0,0,0,0,0,0,0,0,0.0536978910081284,0,0,0.0208494892441585,-0.0315286738555189,-0.270907749044337
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.17441026050226,0,0,0,0,0,0,0,0,0.348333171239259,0,0,0,0.150336115585059,0,0,0.0962770470339518,0,0.198743067286497,0,0,0,0,0,-0.128687204312851,0,-0.19546533874185,0,0,0,0,0,0,0,0,0.037851378464577,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0851149413660543,0,-0.0355322016134758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113070273104639,0.417926344768167,0.186017723555949,0,0,-0.202347056473237,0,0,0,-0.00441757969681374,0.316226056685807,0,0,0,0,0,0,0,0,0,0,0,0.0629205322629705,0.161788268357169,0.236066976563742,0.179469604802653,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112157933483232,0,0,0,0,0,0,0,0,0.0654754954909247,0,0,0,0,0,0,0,0,0,0.0658434042662153,0,0.0254691172175474,0,0,0.290186338253439,0.176994587581011,0,0,0,0.110183529977506,0,0,0,0,0,0,0,0,0.145906398194384,0,0.136328302685796,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0230005038634755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149497068956265,0,0.209396862208614,0.0441061826008089,0,0,0.263608358240801,0,0,0,0,0,0,0,0,0,0,0,0.0662265801445,0,0,0,0
X2886.TT.EQUITY,0,0.131093826208548,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0217879601170232,0,0,0,0,0,0,0,0,0,0,-0.0538367292976998,0,0.0375168612513031,0,0,0,0.0288935461800513,0,0,0.195595710504057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044922752660631,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0605383906106598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650172774821867,0,0,0.0393959741379227,0.0570688580846429,0,0.113326508950271,0,0,0.437917382319051,0,0.145340555064713,0,0,0,0,0,0,0,0,0,0,0,0,0.247455921594254,0,0.00104599067773028,0.0766379193851464
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102771025585079,0.316677033016315,0.0808908143361702,0.111461228721041,0,0.463220261879484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715511771560712,0.110902718158592,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823737586159707,0,0,0,0,0,0,0,0,0,0,0,0,0.43153520842008,0,0,0.099592027655865,0.0109376409940499,0,0.0560319276146752,0,0,0,0,0,0,0,0,0,0,0,0,0.161112040707487,0,0.0375292079706614,-0.137680795973162
X600030.CH.EQUITY,0,0,0,-1.38777878078145e-17,0,0,0.138235641388858,0,0,0,0,0,0,0,0,0,0,0,0,0.131494878733243,0,0,0,0,0,0,-0.122077430818526,0,0,0,0,0,0,0,0,0,0.159299962103521,0,0.264291903599276,0,0,0,0,0.276640276922662,0,0.0555529488730074,0,0,0,0,0
X600837.CH.EQUITY,0.115948314571372,0,0.165778548542309,0,0.0577396046292185,0,-0.148559138417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977118029459136,0,0,-0.0175892803254227,0,0,0,0,0,0,0,0,0.360209401671464,0,0,0,0.286165740860952,0,0,0.0228990348030211,0.0209587598530177,0,0,0,0,0,0
X601211.CH.EQUITY,0.0116036796989274,0,0,0,0,0,0.0443295047316511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780684132952993,0,0,0,0,0,-0.0244424622067264,0,0,0,0,0,0,0,0.466922825509075,0,0.405871867123838,0.0108052639770635,0,0,0,0,-0.0300899007523832,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00477514529023939,0,0,0,0,0.00389248806766166,0,0,0,0,0,0,0,0,0,0,0.0786118416833104,0,0,0,0,0,0,-0.0518462886409112,-0.0290817507827246,0,-0.112692454617276,0,0,-0.0309160319825446,0,0,-0.0340396129640302,0,0,0.729188784484452,0,0,0,0.349875588596551,0,0,0,0,0,0,0,0.0344424074078941,0,0
X2885.TT.EQUITY,0,0.0240541866531528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774754051922374,0.0905542987880447,0,0,0,0,0,0,-0.135151031424489,0,-0.175996536815752,0,3.73707823119289e-05,0,0,0.522770777507465,0,0,0,0,0,0,0,0,0,0,0.0150418736973353,0.0904758601978399,0,0.215927441884299,0.230317572048073,0.0182308914096994,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0177973531811689,0,0,0,0.247782487068752,0,0.0143796618885867,0,0,0,0.0262790667993116,0,0,0,0.0759020555086031,0,0,0.0952896556418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957259851468,0,0,0.0649521488872004,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0394274367833636,0.0126105121493467,0,0.079092418161519,0.254516877508612,0.0527431795895512,0,0,0,0,0,0.050443055774403,0.209398057323361,0,0,0,0,0.00693169348247194,0,0,0,0,0,0,0,0,0.129641024899683,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0651299316532774,0,0,0,0,0,0,0,0,0,0,0,0,0.04764775039898,0,0,0,0.134230591267622,0,0,0.551016490019392,0.220463648702825,0.0120034221339414,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.135402624503187,0.0373515757383251,0.126584576642169,0.198244439288101,0.0402551821499472,0,0,0,0,0,0,0,0,0,0.00228631239474914,0,0,0,0,0,0,0,0.0121209144453214,4.33680868994202e-19,0.0116214809048285,0,0,0,0,0,0,0,0,0.0644423998433914,0,0,0,0,0,0.369096539836946,0,0.0340576789099916,0,0,0,0,0,0.070069560176537,-0.0144766632837517
X601628.CH.EQUITY,0.0673909546738033,0.00985362322717679,0.177906885211237,0,0.106697051589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782694429102051,0,0,0,0,0,0,0,0,0,0,0,0,0.10634867921161,0.00793884152317081,0,0,0.104685966676184,0,0,0.202449752845812,0,0,0.0317607764425566,0,0,0,0,0,0
X1299.HK.EQUITY,0.0289014097437622,0.0484727073227456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221906440938839,0,0.0224286077501838,0,0,0,0,0,0,0,0,0.293784916617784,0.191689816010138,0,0,0.126008156169858,0,0.0785099970826129,0,0,0.0113600466395765,0,0.0133409387590513,0,0.0537400204700843
X2881.TT.EQUITY,0,0.161986694482481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378282959096912,0,0,0,0,0.148068715656376,0,-0.218085022319668,0.0991641734756299,0,0,0,0.0691001424589556,0,0.330819132833172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264453936587433,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0251317094650004,0,0.175458394626572,0,0,0,0,0,0,0,0.088000318811887,0,0,0,0,0.00645638355655638,0,0,0,0.00636728954725307,0,0,0.0325637985324134,0,0,0,0.00137886209487504,0.38933035751868,0,0.0157925331312251,0.181994666040963,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653290393320037,0,0,0,0.308974533412224,0,0,0,0,0,0.095872558742646,0,0,0,0,0.188499314567414,0,0,0,0,0,0,0.254604306204291,0,0,0.046258645225349,0.0604153384810632,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0708251406514773,0,0,0,0,0,0,0,-0.0229575435836824,0,0,0,0,-0.0305287485871281,0,0,0,-0.0472867875750403,0.0143534518350619,0,0.248012124467161,0.109188351198056,0.0819483306615411,0,0,0,0,0.207360805688748,0,0,0,0,0,0,0,0,0,0,0,0.263489754778265,0.110288008445577,0,-0.0899798678183584,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0182028374771762,0.312185644064659,0,0,0,0,0,0,0.155518480054508,0,0,0,0,0,0,0,0.12624474468248,0,0.144655072001649,0.0707120282425228,0,0,0,0,0.0531579536851477,0,-0.0332595591634153,0,0,-0.434630812206821,0,0,0,0,0.178898782130288,0,0,0,0,-0.073597018578011,0,0,0
macro_return_add,0,0,0,0,0,-0.0596216354163131,0,0,0.404753395123666,0,0,0,0.180924247511542,-0.487848560774443,0.148023936154033,0,0,-0.302118712828121,0,0,0,0,0,0,0,0,0,0,0,0,-0.124066245070321,0,0,0,-0.0540924968040773,0,0,0,0,0,0,0.197082560108541,0,0,0,0,0,0,0.0415669481986678,0,0
