,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.315777665309399,0,0.0292399793829523,0,0,0,0,0,0,0,0,0.028103833511447,0,0,0,0,0,0,0,0.0353465334862958,0,0.180951105678992,0.262738374993202,0,0.0797862923484054,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.103575768151212,0,0,0.0562951928120121,0,0,0,0,0,0,0,0,0.243366593798576,0,0
X601229.CH.EQUITY,0.00162420795414448,0.132685250077123,0,0.277270164226632,0,0.0410236733811659,0.247086279477307,0,0.121105914510735,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178299923038268,0,0,0.0114583936086211,0,0,0,0,0,0,0,0,0,0,0.0135306919654803,0,0,0,0,-0.00794123673398597
X601288.CH.EQUITY,0,0,0,0,0,0.0376075762382133,0,0,0.221536061945935,0,0,0,0,0.120423848223875,0.314723727506344,-0.0880999930865124,0,0,0.23532123007388,0.213383114792566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221592496472519,0,-0.0621159716210809,0,0,0,0,-0.0420217431067675,-0.14103859854398,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0639915978625455,0,0,0,0,0,0,0,0.176345302327519,0.180527217052255,0,0,0,0,0,0,-3.46944695195361e-18,0.215853486119825,0,0,0,0,0,0,0,0.052693433032243,0.0264892763055353,0,0,0.035324480368276,0,0,0,0.0421339645856738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528294488567139,0.0694302764348832,0,0,0.0477845288504798,0.236667674183461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680157903629127,0.0247768906367405,0,0.0891404132605719,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0458112771430475,0,0.179522639214393,0,0,0,0,0.220659249488594,0,0,0,0.168400353904022,-0.00281410560804102,0,-0.0870651914924742,0,0,0,0,0,0.121530544604844,0,0.164565915355181,0,0,0,0.0128560366000605,0,-0.0501975398394203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413595275114972
X601818.CH.EQUITY,0,0,0.0914215962169902,0.0164896023555569,0,0,0,-0.0470897498758142,0,0,0,0,0,0,0,0,0,0,0,0,0.406831927926482,0.209464855802628,0,0.095482301895693,0.0673758298859902,0,0,0.0660178993376254,0,0,0,0,0,0,0.0130385509258692,0,0,0,0,0,0,0,0,0.0445470858217548,0,0,0,0,0,0.0526240750506358,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773912183944459,0,0,0,0,0.0357080462019855,0,0,0,0.0692668522732359,0,0.274063820916425,0,0.0667609132327453,0,0,0.158096832247296,0,0.00182331082653342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604718561533776,0,0,0,0,0,0,0,0,0,0.226760875567416,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0176195415614,0,0,0,0,0,0,-0.177892986955823,-0.238398177195979,-0.00257971470420511,-3.46944695195361e-18,0,0.517353724219168,0,0.203869753090716,0.0916723013075315,0,0,0,0,0,0,0,0.156259055138613,0.12262270474081,0.107030879289993,0,0,0,0,0,0,0.0865808129318911,0,0,0,0,0,0,0,0,0,-0.165348646978978,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453287616990878,0,0,0.0438773200197437,0,0.264009988112533,0,0,0,0.0437219266553095,0.300540501765032,0.148031785637006,0,0,0,0,0.0566762028002475,0.0273115347417449,0.109720202464902,-0.0611469731802325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210737197923486,0,0,0.056314289385805,0,0,0,0.390359924916987,0,0,0,0,0,0,0,0,0.167406989519925,0,0,0,0,0.0465872825982054,0,0,0,0,0,0,0.0160831027308417,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.106942204496273,0,0,0,0.0345787091394357,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0374625023285209,0,0,0,0,0,0,0,0,0,0,0,0.0997872711362214,0.363928408796419,0.0714048129346651,0,0.283694750914963,0,0,0,0.0820928146356316,0,0,0,-0.0968530942859353,0,0,0,-0.0573589747235936,0,-0.145012472958717,0,0,0,0,0,0,0.0872054450728288,0.0587996607464361,0.0525567406047434,0,0,0,0
X601916.CH.Equity,0,0,0,0.0444634572444973,0.0053133583968021,0,0,0,0,0,0,0,0,0,0.0794434432256056,0.231327158690599,0,0,0,0,-1.73472347597681e-18,0,0.120897161869722,0,0,0,0.0221298973348238,0.00682217458217927,0,0,0,0,0,0,0,0,0.0506856857887014,0,0,0.0693417049962101,0,-6.93889390390723e-18,0,0.0268079742657415,0,0,0,-0.0343266990426073,0,0,0
X601077.CH.Equity,-0.00765360224730803,0,-0.15281388436472,0,0.190898536002675,0,0,0,0,-0.209953370965053,0.371989428161676,0,0,0,0,0,0,0.0385042318784975,0,0,0,0.123985019847408,0,0.147478233237093,0,-0.1804403967375,0,0,0,0.196708012586586,0,0,0,0,0,0.0812408976040991,0,0,0,0,0.462147168706893,0,0,0,0.0518728563057108,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0625669498083664,-0.236854535585672,0,0,0,0.155279475051589,0,0,0.128894713644835,0,0,0,0,0,0.114234624195428,0,0,0,-0.0634983045064306,0,0,0,0,0,0,0,0,0,0.136223582153799,0.103717218695608,0,0,0,0,0,0,0,0.141560753221657,0,0.127470444340437,0,0,0,0,0.118600458753726,0.12464186749409
X2388.HK.EQUITY,-0.0618509552384035,0,0,0,0.393548272305676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160971345284983,0,0,0,0.0829395871498544,0,0.130239636642845,0,0.339420409692859,0,0,0,0,0,0,0,0,0,0,-0.16002174947404,0,0,0,0,-0.21502237259896,0.0392112774032221,0,0.0694515455976578,0,0,0,0
X5.HK.EQUITY,0,-0.0504061085724993,0,0,-0.0976021920883954,0,0,0,0,0,0,0,0,0,0,-0.10725929298703,0,0,0,0,0,0,0.241275863600862,0,0,0.0810248560736619,0.0964236637070869,0,0,-0.00832401470778455,0,0,-0.0143490892681242,0,0.0667285408133682,0,0,0,0,0,0,0.0717967333465605,0,0,0.0548713326587826,0,0,0,0,0.170106014171161,0
X2880.TT.EQUITY,-0.0769637273713896,0,0,0,0,0,0,0,0,0,0,0,-0.102611763569329,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.17176114743676,0,0,0,0.204868323519526,0.114797007123372,0.109633120259609,0,0.308618487750858,-0.0447831436064015,0,0,0,0,0,-0.016297147439446,0,0,0,0.0184656365547933,0.0034851058331163,0,0,0.123736095354704,0,0
X2884.TT.EQUITY,-0.144146842715028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428433262282421,0,0,0,0,0,0,0,0,0,0,0,0,0.022574475440582,0.0404242751038411,0,0.330605024048495,0,0,0,0,0.124909651595155,0.142359469230799,0.106277661568914,0,0,0,0,0,0,0,0,0.104846377119307,0
X2886.TT.EQUITY,-0.0379220039247695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253698162943463,-0.0565095238198754,0,0.25393176941193,0,0,0.188838734919014,0,0,0,0.0535745405994475,0,0,0,0,0,0,0,0,0,0,0,0,0.138235135723829,0.296739325923627,0,0.0857113944854012,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0360856058790662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302676972551233,0.520149061209125,0,0,0,0,0,0,0,0.0470502697839749,0,0,0.160784680609323,0,0,0,0,0.0774514537231949,-0.110235777325991
X2892.TT.EQUITY,0,0,0.124420823105268,0,0.0736782659775277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836837375869243,0,0,0.0188083649216345,0,0,0,0.00385593636007446,0.0706999068051003,0,0.254730206947871,0,0,0,0.0282075848711935,0,0,0,0,0,0,0,0.0904398850768535,0.0382331064312074,0,0.392511715314662,0,0
X5880.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081806305845454,0,0.125388612701481,0,0.0566658387523896,0,0.082763217114551,0.0491309651541916,0,0,0,0,0.315741537234712,0.161197413309884,0,0,0,0,0,0,0,0.363192200656557,0,0.00852999922302919,0,4.33680868994202e-19,0,0,0.0507603623989136,0,0,0,0,0
X600030.CH.EQUITY,0,0.0978088217944523,0,0,0,0,0,0,0,0,0,0,0,0,0.288801985767906,0,0,0,0,0,0,0,0,0,-0.118561539362251,0,0,-0.225824721411339,0,0,0,0,0,0,0,0,0.247132167329583,0.328018877786728,0,-0.105968896660033,0,0,0,0,0,0,0,0,0,-0.236146371111113,0
X600837.CH.EQUITY,0,0,0,0,0,0.142057119920952,0,0,0,0,0,0,0.89322937896749,0,0,0,0,0,0,0,0,0,-0.0471072401016675,-0.0327754164472056,0,-0.0421503140798529,0,0,0,0,0,-0.0335457451262425,0,0,0.0988695735311856,0,0.17685833387198,0.183080227999888,0,0,0,0,-0.0120800514677107,0,-0.0689958557369944,0,0,-0.442922972063903,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725710322361529,-0.0330927852183227,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.1385820096749,0.121312766172214,0,0.546413779111389,0,0.116677738770913,0,0,0,0,0,0,0,-0.046188639003165,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.046043949231603,0.0198774658850491,0,0.034792946626338,0,0,0,0,0,0,0,-0.116998318063696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501622645523744,0,0,0.0642626412695391,0,0.338336516702825,0,0.577842496485967,0,0,0.0614281684651772,0,0,0,0.053336966679162,-0.00699336393112216,0.0335728335468373,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.205502592580294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452627929394467,0,0.230007495675771,0.221852587805215,0,3.46944695195361e-18,0,0.265947848827005,0,0,0,0,0,0,0,0,0,-0.145891598606406,0,0.0374837267782384,0,0.0599108929837149,0.037670755338237,0.00682649535741552,0
X601318.CH.EQUITY,0,0.0201369599318335,0,-0.0110205520310775,0,0,0,0,0,0,0,0,0,-0.0099027815299916,0,0,0,0,0,0,0,0,0,0.15816012405496,0,0,0,0,0,0.143807672569465,0,0,0,0,0,0,0.13562346933906,0,0,0,0,0.274217716754061,0,0,0,-1.73472347597681e-18,0,0,0,0.067220936985312,-0.104446160244682
X601319.CH.EQUITY,-0.0759692801782869,0.0013584475810786,0,0,0,0,0,0,0,0,0,0.0664502127417628,0,0,0,0,0,0,0,0,0,0,0,0,0.18631440170473,0,0.0242221275436153,0,-0.0198506940590445,0.000950956718965984,0,0,0,0,0,0.0529245591387147,0,0,0,0,0,0,0,0.371489095121614,0,-0.13261272533056,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.133715825980858,0,0,0,0,0,0,0,0,0,-0.0958600486624193,0,0.0915321265541292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079276153354861,0,0,0,0,0.0405482036391522,0.00678624522763472,0,0.448038806879466,0,0,0.155193155558676,0.227431973033433,0.169249444900992,0,0.0139221269028866,0,0,-0.00396360748260709,0.0485869415045698
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0.0273474066051144,0,0,0,0,0,0,0,0,0,0,0,-0.157081797284713,0,0,0,0,0,0,0,0,0.227568298606783,-0.0996567038023473,0,0,-3.46944695195361e-18,0,0.0689213326588214,0,-0.202239961880338,0,0,0,0,0,0.150076436958618,0,0.0533921531549895,0,0,0.170996553732179,0.342890028795504,0,0,0,0.297769629821726,0,0,0,0.0722023548743215,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0437713054792449,0,0,0,0,0,0,0,0,0,-0.200279059249508,0,0,0.385603895387169,-0.402308455139344,0,0,0.17222524804629,0,0,0.0451078686042019,0,0,0,0,0.0486721698606731,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616948024315811,0,0.220069943306514,0,0,0,0.106618885508009,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222797386265649,0,0,0,0,0,0,0,0,0,0,0,0.0773121361719457,0,0,0.117803775464673,0,0,0,0.1343684150383,0,0,0,0.0379892665101178,0,0,0.041701279713837,0,0.155199979644216,0,0.229886966161707,0.0724860109499074,-0.0367992186965819
X2882.TT.EQUITY,0,0,-0.0105151770795416,-0.0490161186026473,0,0.071094888352965,0.0107760346769032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312475419143213,0,0,0,0,0,0.151347280186049,0.0369989107010881,0,0,0,0,0,0,0,0,0,0,0,0,0.497265889883417,0,0.0550466711189226,0.187159947437033,0,-0.0131449045322272
X2883.TT.EQUITY,0,0,-0.0699551996238941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854217320391085,0,0,0,0,0,0.0511789198787673,0.222941871035325,0.0108100928584782,0.186523867010349,0.201875161341946,2.77555756156289e-17,-0.129487429378876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20143250398337,-0.0947712922617189,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0703477039855107,0.0789933196252455,-0.058197612601964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218596751278611,0,0,0,0.0965438568738315,0,0,0,0,-0.00982853258020352,0,0,0,0,0,0,0,0,0.408997186576291,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117071035247877,0.000418155630028558,0,8.67361737988404e-19,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.166977317480471,0.0650868364916543,0.341686184708678,0,0,0,0,0,0,0,0,0,-0.0152210881815159,0,0,0,0.0719082072593207,0.105677158088168,-0.0500705048324763,0,0,0,0,0
macro_return_add,0.0649742430723561,0,0,0,0,0,-0.0536986991338125,0,0.0751876830802122,0,0,0,0,0.116235961952409,0,0,0,0,0,0,0,0,0,-0.127510978487912,0,-0.185467680435216,-0.180031765650286,0.0720608674274727,-0.102889827590539,0,0,0,0,0,0,0,0.0109660101090699,0,0.159724631602109,0,0.328657465656564,0,0,0,0,0,0,0,0,0,0
