,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0618224667415891,0,0.385368607336063,0.00941108426392039,0,0,0.0866027363809789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255287605019438,0,0.0719919939014428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260148960949076,0,0.0327829787320192,0,0,0,0,0,0.0388581502900523,-3.46944695195361e-18
X601229.CH.EQUITY,0,0,0.0056195829657878,0.111399565077831,0.00254458745040329,1.73472347597681e-18,0,0,0.190041529439918,0.0503326478668343,0,0,0,0.121937577995302,0,0,0.286243270664504,0,0,0,0.112427047700385,-8.67361737988404e-19,0.225082061784468,0,0,0,0,-0.019283485561224,0.0151362828856286,0,0,0,0,0,0,0,0,0,-0.00752132016914998,0,0,0,0,0,0,0,0,0,0,0,-0.0297910391689368
X601288.CH.EQUITY,0,0,0.082258748411673,0,0,0,0,0,0,0,0,0,0,0.0817440213696176,0.718687064624191,0,0,0,0.0568746777153125,0.12411794538482,0,0,0,0,0,0,-0.0175230799420776,0,-0.088001863317889,0,0,0,0,0,0,0.184184124987427,0,0,0,0,0,0,-0.0588225429356428,-0.285224740836044,0,0.0229744682180798,0,0,0,-0.0461171385035991,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.034306258885404,0,0,0.119679919624213,0.117731956402635,0,0,0,0,0,0,0.150138898369226,0,0.219031601805548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182215899340863,0,0,0,0,0,0,0.050223768695572,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0165343477956471,0,0,0,0.0551969393847184,0.0245139327999587,0.332116463992737,0,5.42101086242752e-20,0.0523849433965969,0,0.0214054190569512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410619454726874,0,0.069995657091194,0.0887482536194327,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0721106366259399,0,0,0.0301164128537102,0,0,0.239555165083013,0.0906808628433122,0,0.284141510535921,0,0,0,0,0,0,0,0,0,0,0.0575435885522826,0,0,0,0,0,0,-0.162062424774881,0,0,0,0,0,0,-0.079433257132934,0,-0.276955237937821,0.5168414504962,0,0,0,0,0,-0.0700971856037684,0,0,0,0.0690515260318069,0,0,0
X601818.CH.EQUITY,0.116940262420458,0,0.0159365520057126,0,0,0,0,-0.0943854039822711,0,0,0.220403769754526,0,0,0,0,0,0,0.0717649657099444,0,0,0.0486538247357243,0.231112941193199,0,0,0.0752025387398389,-0.00714641059495896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402368955374195,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.349749355059937,0,0.162124318187758,0,0,0,0,0,0,0,0,0,0.144619951471394,0,0,0,0,0,0.00836788993430227,0,0,0,0.182835911708631,0,0,0,-0.238168342802247,0.180307220627077,0,0,0,0,0,0,0,0,-0.044191655063518,0,0,0,0.0327795006631032,0.215475411820951,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143028229582381,1.73472347597681e-18,0,0,0,-0.0409028032894461,0,0,0,0.220310954634821,0,0.287809111464903,0.101252488366163,0.192013041723902,0,0,0,0,0,0,0,0.0313943697248869,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235129984016173,0,0,0,0,0,0,0.0352740365962614,0.188079415895951,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.14573689561565,0,0,0,0,0,0,-0.0722143193141466,0,0,0.377227650143732,0.0873815280343725,0,0,0,0,0,0,0,0,0,0,0.237047595463065,0.0628092403765841,0,0,0,-0.0754897187807855,0,0,0,0,-0.0973477325460879,0,0,0,0,0,0,0,0,0,0,0,-0.0967212763411868,0,0,0,0
X601997.CH.EQUITY,0,0,0.131304881979526,0,0,0,-0.073030480434656,0,0.100017452642449,0,0,0.103305649432612,0,0.0540206094957025,0,0,0,0,0,0.0766328064512359,0,0.110689756341926,0.363637229603932,0.0689621264680503,0,0,0,0,0,0,0,0,0,0,-0.153077117698146,0,0.302712646608617,0,0,0,0,0,0,0,0.0669620934357212,0,0,0,0,-0.00984570987149939,0
X601998.CH.EQUITY,0,0,0,0.200761034531268,0,0,0,0,0,0,0.2658173967663,0,0.0309217950989024,0.121905761285799,0,0,0,0,0,0.160804630299972,0.156744754467039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254291819257332,0.0124935569728379,0,0,0,0,0,0,-0.01219732115778,0,-0.0289424753322435
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.228615089006856,0.181590364321339,0,0.0895486575995258,0,0,0.12492907309188,0,0,0.0207798786166881,0,0,0.317079679716716,0,0,0.0600100054273549,0,0,0,0.07004935607022,0,-0.124226107059078,0.0582154153303428,0,0,0,0.0222076433128016,0,0,-0.0329705180956377,0,-0.0196237514919985,-0.0769548260645651,0,0,0.0224036476867508,0,0,0,0,0,0,0
X601916.CH.Equity,0.0591514383028188,0,0,0,0,0,0.066945955940868,0.136003510826466,0,0,0.0206322456071899,0.178971146121641,0,0,0,0.133033803113159,0,0,0,0,0,0,0.0379571554688969,0,0.210045584121271,0,0.00384951869472515,0.0468944786389524,0,-0.0565205254672809,0,0,0,0,0,0,0,0.0200165987233295,0,0,0.00930816466847392,0.105350913547016,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.14365003298251,0.186899759116613,0.179406785396707,0,0,0,0,-0.172635987712685,0,0,0,0,0,0,0,0.194990875990918,0,0,0,0,0,0.318577977133814,0,0.0261287958212629,0.0881246358307118,0,0,0,0,0,0,0,0,0.11004464630014,-0.00970604146340619,0,0,0,0,0,0,0.356557575737374,0,0,0,-0.0915083289936999,0,0,0
X11.HK.EQUITY,0.119119967955592,0,-0.052134997379736,0,0,0,-0.0570539056969319,0,-0.0802147249590954,0,0,0,0,0,0.0625971893820076,0,0,0,0,0.133307684248466,0,0,0,0,0.211467905530728,0,0,0.0993269575714744,0.147960824741541,0,0,-0.0835240144923923,0,0,0.181186501521767,0,0,0,0,0,0,0,0,0,0.280838266489673,0,0,0,0,0.154522005421276,0.209033737786538
X2388.HK.EQUITY,0,0,0,-0.157860832988178,0.378550959204763,0,0,0,0,-0.171526625889495,0.293945381166284,0,0,0,-0.0923195244336781,0,-0.227129124428217,0,0,0,0,0,0,0.23213130237854,0,0.0191454228992504,0,0.344950938992434,0,0,0.0332149836004446,0.00515844408663583,0,0,0,0,0,0,0,0,0,0.128418188617622,0,0,0,0,0,0.057962662648901,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0984255982215348,-0.0450829728751101,0,-0.0243124515132687,0,0,0,0,0,0,0,-0.268031171073158,0,0,0,0,0,0,0.267419303065322,0.120924595637423,0,0.124691167966276,0.184923423845848,0,0,0,0,0,0,0,0.0737378347502073,0,0,0,0,0,0,0,0,0,0.12165012350364,0,-0.0286963544847389,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103433930817553,0,0,0,-0.122051772250701,0,0,0,0,0,0,0,-0.00488909481961323,0,0,0,0,0,0,0,0,0.010933711443267,0.217360691169406,0,0.036680463585349,0.293049441437701,0,0,0,0,0,0,0,0,0,-0.118592810137137,0,0,0,0,0.322287942046689,0,0
X2884.TT.EQUITY,-0.201776913352057,0.13191978454092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125052302530788,0.0277632220007077,0.11160916960313,0.136651008214973,0,0.394198278398999,0.063134492322163,0.154547311450933,0,0,0,0,0,0,0.00998720366239543,0,0,0,0,0,0,0,0,0.0706110514601175,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0111694504115322,0,-0.00772963627033007,0,0,0,0,0,-0.0334801786743158,0.0836547973542634,0,0,0,0,0,0,0,0,0,0.0898006976889446,0,0,0,0,0,0.532365080757477,0,0,0,0,0,0,0,0,0,0,0,0,0.243367802993023,0,0.0351270983581381,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0192515096346891,0,0,0,0,0.130173212806677,-0.147310094000074,0,0,-0.0224185003166558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994514483310152,0,0,0.409092540244614,0.164715122986791,0,0,-0.154481452893311,0,0.027421794895847,0,0,0,0,0,0,0,0.158897342880371,0,0,0.13250662924943,-0.0914863044371373
X2892.TT.EQUITY,0,0.00985078342735161,0.140564557907911,0,0,0,6.93889390390723e-18,0,-0.0800364059787108,0,0.0568083626222675,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425160722943316,0.244924906634355,0,0.144275828041825,0,0,0,0,0,0,0,0,0.155441710519543,0,0,0,0.0226832964761806,0,0.0859838998533169,0,0
X5880.TT.EQUITY,0,0,-0.0629714500239643,0,0,0,4.33680868994202e-19,0.0484571728825688,0,0,0,0,0,0,0,0,0,0,0.105050526710539,0,0,0,0,0,0,0,0,0,0.229646214754093,0.0508291399415985,0.113355538270507,0.124021055599771,0.252333721538436,0,0.0311193745216643,0,0,0,0.0866225116742812,0,0.0724188800315964,0,0.011980063843153,0.0463386914017806,0,0,0.0658751001365146,0,0,0.107648470564048,0
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0.0498466550012946,0,0,0,0,0,0,0.0681444179616469,0,0,0,0,0,0,0,0,0,0,0,0.145753776308048,-0.0195156081807654,0,0,0,0,0,-0.0438443745569602,0,0,0.181302351258351,0,0.234675195957468,1.73472347597681e-18,0,0,0,0,0,0.0291118874612869,-0.0103316212332758,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556419636223684,0,0,0.0589469822355217,0,0,0,0,-0.0221904145069605,0,0.00881930278518078,0,0.200305169494561,0,0.00460615861981004,0,0,0,0,0,-0.0126607580597532,0,0,0,0,0,0,0,0,0.49438208508773,0,0,0,0,0,0,0.0327085813575757,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.604559688811109,0,0,0,0,0,0,-0.327724646558486,0,0.0823484782800738,0,0.229453582902412,0,0,0,0,0,0,-0.230671167618229,0,0,0,0,-0.0389898772654875,0.0812177060255555,0,0,0,0,0,0.252513038387087,0.0852339212360385,0.373117891014258,0,0,-0.00460541140326516,0,0,0,0,0,0,0,0,0,0,0.0497743269905702
X2885.TT.EQUITY,0,0,0,-0.0306028698925928,0,0,0,0,0,0,0.0426908685941687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313661128317842,0.0147322954686735,0,0,0,0,0.0225231448195683,0,0.334888253169853,0,0,0,0.0305188612637932,0,0,0,0,0,0,0,0.396420534813259,0,0.167425512564244,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0266929633012193,0,0.030352684531055,0.0363387827580623,0.00658305354877393,0,-0.0246346886669295,0,0.115779911217649,0.0137876639191681,0.0653016602870057,0,0,0,0,-0.164847894352896,0,0,0,0.136297262534806,0,0,0,0,0,0,0,0,0,0,0,0.388646008741171,0,0,0,0,0,0,0,0,-0.13903450283338
X601319.CH.EQUITY,-0.269551720186258,0,0,0,0,0.269827361335866,0,0,0,0,0,0,0,0,0,0,0,0,0.0657778332712163,0.0466100101680262,0,0,0,0.0912629413808608,0,0,0,0,0,0,-0.0296570042081115,0,0,0,0.0443702506260845,0,0,0.157075125647061,0,0.303995122618292,0,0.0553752016281948,0,0.169141993057306,0,0,0,0,-0.0865884142106131,0,0
X601336.CH.EQUITY,0,0.0647037860927509,-0.0884545162706207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195216114763979,0,0,0,0,0,0,0,0.00477798783718151,0,0,-0.145779421131561,0,0,0,0,0.391223862278271,0,0,0.20296388307892,0.373481510413633,0,0,0,0,0,0,-0.0280949648331811
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.18450414513419,0,0,0,0,0,0.0612929603155065,0.0884609485427636,0,0,0,0,0,-0.175900278085833,-0.258364938635045,0,0.378018363509866,-0.234805470310146,0,0,0,0,-0.0830024796208767,0.245443831407253,-6.93889390390723e-18,0.0201946293875119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208022845315986,0,0,0,0.0267098028585949,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0143216668510316,0,0,0,0,0,0,0,0,0,-0.0243930241895967,0,0,0,0,0,0,0,0,0,0,0.0997151559321295,0,0,0.0091754414955227,0,0,0.248031621810062,0,0,0,0,0,0,0,0,0,0,0.0100604484636537,0,0.173343371572714,0,0.238520393211748,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130666853087315,0,0,0,0,0,0,0,0,0,0,0,0.0362345390337418,0,0.103345527556357,0,0.151952190232968,0,0.175010236079706,0,0,0,0,0,0,0,0,0,0,0,0.2139527419315,0,0,0.335276064866241,0,0
X2883.TT.EQUITY,0,0,-0.123894230002751,0,0,0,0,0,0,0,0,-0.0589470653510668,0,0,0,0.143478520036246,0,0,0,0,0,0,0,-0.0100502427654134,0,0,0.116432721738156,0,0,0,0,0,0,0,0,0,0,0.0653822218233021,0.188748432922517,0,0,-0.0266923516945859,0,0,0,0,0.219387585939119,0,0.0835521299388181,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00723122097707854,0,0,0.0196772593311069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229838860749692,0,0.0316271016640181,0,0.0915146379703808,0,0,0,0,0,0,0,0,0,0,-0.0194036363264129,0,0.117847769141962,0.290589222129305,0.0954875474786221,0,0,0
X267.HK.EQUITY,-0.0659648673397656,0,0,0,0,0,0,0,0,0,0.0380477267935908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611348485231843,0.22077581680813,0,0.170961837016936,0,0,0,0.148255072252947,0,0.0148176035180964,0,0,0,0,0,0,0,0,0.218919445401598,0,0,-0.0590439820011439,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0.270153169180215,0,0,0,0.0147118246056369,0,-0.121996855601421,0,0,0,0,0,0,0,0,0,0,-0.0547585329994022,0,0,0.0971702637642352,0,0,0.128950276832411,0,0,0,0,0.203025139045963,0,0,0,0,0,0,0,0,0,0,0,0,0
