,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.225233154351088,0,0,0,0,0,0,0,0,0,0,0.971157237603793,0,0,0,0.0782552151010606,0,0,0,0,0,0,0,0,0,0.155852463100323,-0.162547732955975,0,0,0,0,0,0,0,-0.0320085316151116,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.239521494706817,0.0969890344884743,0,0,0,0,-0.217517705197061,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0903698098661769,0.0530042606067782,0.257853965255602,0,0,-0.287126057108999,0,0,0,0,0,0.470897723089247,0,0,0,0,0,0,0,0,-0.639773454655269,0,0,0,0,0,0,0,0,0,0,0.368918595989568,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0243466834917393,0,0.458257610227464,0.0488019854042535,0,0,0,0.117361329269448,0,0,0,0,0,0,0,0,0,0,0.158170722681393,0,0,0,0,0,0,-0.0387843296984164,0,0,0,0,-0.0184584545517338,0,0,0,0,0,0,0.0790271311635265,0,0,0,-0.0422666365843167,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.14670440492672,0,0,0,-0.0678928482866368,0,0.312724861933311,0.156845948778096,0,0,0.0667219231377698,0,0,0.0441662236124458,0,0.168197966825427,0,0,0.177254772713111,0,0,0,0.159972938287876,0,-0.0739444862301766,0,0,0,0,0,0,-0.150246758158626,0,0,0,0,0,0,0.172974597482685,0,0,0,0.0253283999854458,0,0,0,0,0,0,0.0923412854894344,0
X601939.CH.EQUITY,0,0.0266912407585207,0.0967523489380951,0,0,0,0,0,0,0,0,0,0,0,0.60946944720355,0,0.176509811017303,0,0,0,0,0.146541113067174,0.0958242067965656,0,0,0,0,0,0,0,0,0.0838265009768648,0,0,0,0,0,0,0.00803654786503736,0,-0.0410200152075794,0,0.0219803352425451,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714275046110034,0,0,0.167777720182779,0,0,0,0,0,0,0,-0.085081606625528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,6.93889390390723e-18,0,0.410216356945891,0,0,0.0160275871346845,0,0,0,0,0.234397423745615,0,0,0,0,0.0873747210652895,0.0519792989988715,0,0.0613737413401072,0,0,0,-0.213141665536068,0,0,0.103903739408523,-0.0433410516269458,0,0.0125534147799733,0,0,0,0.0709700183825975,0,0,0,0,0.012268578976936,0,0.153327063247177,0,0,0,0,0,0,0,-0.0895926269751262,0,0,0
X601658.CH.Equity,0,0,0.261423725357632,0,0,0,0,0,0.139357199766336,0,0,0.211564818022715,0.0583394310160156,0,0,0,-0.0377224759159189,-0.0715741915741416,0.262206931533473,0,0,0,0,0,0,0,0,0,0,-0.00882631304939714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976944382111191,-0.083982774487377,0,0,0,0,-0.107769377826301
X601916.CH.Equity,0,0,0,0,0,0.283547004985219,0,0,0.116772090798799,0,0,0,0.188855729552554,0,0,0,0,0,0.0344447701959044,0,0,0,0,0,0,0,0,0,0,0,0,0.0570117799058338,0,0,0,0.0660970361331469,0.241776729696037,0,0,0,0,0.0033396505525165,0.253990280819175,0,0,0,0,-0.0762049958018057,0,-0.0501270571915281,0
X601077.CH.Equity,0,0,0,0.172829795654765,0,0,0.047020432802058,0,0,0.0423020872831733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123251342790701,0,0,0,0.192736108714401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0562096232716581,0,-0.079621559317325,0,0,0,0,0.075208099852911,0,0,0.0765898372165476,0,0,0,0,0,0.00652361552731347,0,0,0,0,0.626254964515973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151718972748725,0.195967392997804,0,0.0928482544205031,0,0,0.0251943797851132,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0236483018703044,0,0,0,0,0,0,0.00450765258793974,0,0,0,0,0,0,0.460843953946645,0,0,0,-0.118501792410538,0,0.231392778768276,0,0,0,0,0,0,0,0,0,0.119592717551598,0,0,0,0,0,0,0.0229786272994525,0,0.151870757813791,0
X5.HK.EQUITY,0,0,-0.0024688024312477,0,0,0,0.135303106088084,-0.120777971014769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454301470327142,0,0,0,0,0.0254394003592792,0,0,0,0,0,0,0,0,0,0.343748603481316,0,0,0,0,0.135821476358596,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0607321739922839,0,0,0,-0.00639264244522965,0,0,0,0,0,0,0,0,0,0,0,-0.0257748839472404,0,0,0,0,0,-0.114085490510542,0,0.193811858442315,0.131470821906759,0.00738926344219435,0.378957296986626,0.117205090705078,0,0,0,0,0.215232749128698,0,0,0,0,0,-0.205601609852897,0,0,0,0,0.0576560045460314,0,0
X2884.TT.EQUITY,0,0,0.0516081196983101,0,0,0,0,0,-0.0481480605046686,0,0,0,0,0,0,0,0,0.116491673084224,0,0,0,0,0,0,0.0569263812970909,0,0,-3.46944695195361e-18,0,0,0,0.592323493338302,0.179076281967764,0,-0.00786133875230962,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0666301695114575,0,0,0.0304002548610815,0,0.0577364871020316
X2886.TT.EQUITY,-1.0842021724855e-19,0,0,0,0.029871985776768,0,0,0,0,0,0,0,0,0,0,0,0,0.116039802502646,0,-0.0201288791600527,0,0,0,0,0,0,0,0.567450798520588,0,0,0.0577929937435997,0.103808642870939,0,0,0,0,0,0,0,0,0,0,0.0534448449628533,0,0,0,0.0861254017660255,0,0,0.0533501222468306,-0.0883685197130359
X2891.TT.EQUITY,0,0,0,0,-0.0983242771608231,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0218782180195213,0.0814585214945879,0,0,0,0,0,0,0.195701586417506,0,0,0.0153495009909345,0.296912136534071,0,0,0,-0.0721745818631102,0,0,0,0,0,0,0,0,0,0.229749116489891,0,0.274919703931301,0,0
X2892.TT.EQUITY,-0.0489637783456078,0,0,-0.119823864271196,0,0,0,0,0,-0.0429101299860804,0,0,0,0,0,0,0,0,0,0,0,0,0.0376618052241747,0,0,0,0,0,0.424835818623452,0.0875603807425681,0.203948574171351,0,0.129756088775071,0,0,0,0,0,0.158085876930972,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-0.0181620090982201
X5880.TT.EQUITY,0,0,0,0,-0.0865860647306672,0,0,-0.0579995730642011,0,0.0207145491439316,0.162941058952804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393062153732455,0.221148699099792,0.178277662281538,0.0785853180219272,0.0564009210580827,0,0,0,0,0,0,0,0,0,0,0,0.0306380337197214,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.12082217049171,0,0,0,0,0,0,0,0,0,0,-0.100682748890288,0,-0.0516687263590221,0,0,0,-0.0813617445547715,0,-0.0392444708138157,0,0,0,0,0,0,0,0,0,0,0,-0.0620616640473216,0,0.144325195023635,0.207063279602869,0.304634632752086,0.120592202199271,0,0.266929196151087,0,0,3.46944695195361e-18,0.0196020397608042,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0164323232013325,0,0,0,0,0,0.180848995688429,0,0,0,0,0,0.00842197972249929,0.0256513350843602,0,0,0,0,0,0,0.0282105677685705,0,0,0,0,0,0.122068994969373,0.371850346720722,0.372582212216172,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.1479216753811,0,-0.102023677161026,0,0,0,-0.0835571476572223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198060524316463,0,0,0.106986658040231,0.108827180590158,0,0.0950031900368875,0,0,0,0.271131908526682,0.0226298622560581,0,0,-0.106466115057472,0,0,0
X601211.CH.EQUITY,0,-0.00270490157600871,0.0807444465622094,0,0,-0.198674664184854,0,0,0.202394636532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526409426217217,0,0,0,0,0,0.260748859689581,0.0907407347994822,0,0,0.1632039046724,0,0,0,0,0,0.280944496746959,0,0,0,0.0255423001326185,0.0571750562994207,0,0
X601688.CH.EQUITY,0,-0.00264133775776325,0,0,0.291350326472869,0,0,0,-0.166346981353912,0,0,0,-0.0662188518487326,0,0.0221190433008274,0.227613837709952,0.185597850545792,0,0,-0.01574474076905,0,0,0,0,0,-0.179227844764965,-0.058425374557283,0.0917069785906514,0,0,0,0,0,0.199387921315107,0,0,0.230289795723515,0,0,0,0.343459098110319,0,-0.012024421616877,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.311029679483596,0,0,0,0,0,0,0.139330027064066,0,0,0,0,0,-0.00917560833438104,0,0,0,0,0,-0.0315957666654346,0,0,0,0,0.15264710017029,0,0,0,0.115016529752953,0.0388994889963972,0,0,0,0,0,0,-0.0669341974382362,0,0,0,0,-0.00126663154392256,0.142689094881146,0.266773830300192,0.206758195120957,0,0.0340339818886136,-0.123138172253811
X601318.CH.EQUITY,0,0,0,0,0,0.252179842487211,0.21206198252129,0,0,0,0.00112306272682648,0,0,0,0,0,0.188388577395962,0,0,0,0,0,0,0,-0.303657934466075,0,0,0,0,0,0,0,0,0,0.0692936995556687,0,0,0,0,0,0.154576150661016,0,0.302677639977378,0,0.0619541967015681,0,0,0,0,0,-0.0145742254683987
X601319.CH.EQUITY,-0.0545722691627611,-0.070852047472368,0,0,0.0510511653585333,0,0,0.145499679586225,0,0,0.0587823944718041,0,0,0,0,0,0,0.105941846411655,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664691136257092,0,0,0.0430449049307823,0.108242868426932,0.169678047868379,0,0.170814319980878,0,0.127466843959199,0,0.144022694061562,0,0.0424545921871976,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0607890475957207,0,0,0,0.0184547849944769,0.0868735821116241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466336785320607,0,0,0,0,0.2444796994364,0,0,0,0,0,0.207853506248011,0,0,0.113692663796541,0,0,0,-0.0514590942203877,0,0.0810850445968799,0
X601601.CH.EQUITY,0,0,0.0549847463889715,0,0.0492266720909812,0,0,0,0,-0.38038000247514,0.218187920815715,0,0.101872470136598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135659900820414,0,0,0,0,0,0,0.0708026774488301,0,0.183922687700971,0.0332280435827714,0,0,0.041214730194962,0,0,0,0.491025700791896,0,-0.01123838007108,0,0,0,0,0
X601628.CH.EQUITY,0.109251408747949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384130066949051,0,0,0,0,0.176613928620138,0,0.203588806299075,0,0,0,0,0,0,0.0327849740282171,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0969296792813785,0,0.162669654456736,0,-0.0673474381808741,0,0,0,0,0,0,-0.00431890313820848,0.262555806099475,0,0,0.0655488626767379,0,0,0.167351215796417,0,0.193352993628752,0,0,0.0193896476851336,0,0,0,0,0,0,0,0,0,0,-0.0865177123274135,0,0.0494981829851529,0,0,0,0,0,0,0.0735731501261704,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0271665423729077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108889222601873,0,0,0.00378303452022863,0.0861535048278831,0,0,0.163315232681405,0,0,0,0,-0.0162005453624882,0,0,0,0,0,0,0,0,0.318165448586464,0.262935564379326,0,-0.015112243379503,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0836191594572629,0,0,-0.016662903232491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035797557437261,0,0.113145574778939,0.104044992234215,0.0514489921941277,-8.67361737988404e-19,0,0,0,0,0,0,0.0135371026673623,0,0,0,0,0,0,0.465617805682877,0,0,0.138191064817678,0.123775593277374,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378001021110841,0,0,0,0,0,0,0,0,0,0,-0.0723963141512475,0.00495349826845155,0,0,0,0,0.219153671672274,0,0,0,0,0,0.0981914647278511,0,0,0,-0.0265063573817704,0,-0.0366616195400126,0.0971179743866681,0.403956343177427,0,0.17009049850524,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109620778010261,0,0.01890258933924,0,0,0,0,0,0,0,0,0,0,0.0372919137511189,0,0,0.175058843170062,0.0296305751908642,0,0.0973896705365501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329733032307033,0.215957735083166,0,0.0212641141846402,0
X267.HK.EQUITY,0.00690783660092579,0,0,0,0,0,0,0,0.0569732462356071,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186282067876134,0,0,0.342470320974381,0,0,0,0.209676495127667,0,-0.08905252587494,0,0.115368868815351,0,0,0,0,0,0,0,0,0.0626852041671144,0,0,0,0,0,0.294693808590087,0,0
macro_return_add,0.0440068662723907,0,0,0,0,0.225797040681281,-0.263847968841088,0,0,0,0,0,-0.13074805185555,0,0,-0.244741040172305,0,0,0,0,0,0,0,-0.0326599508403322,0,-0.106784076397342,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653343434190681,0,0,0,0,0.164628845349742,0.305373519011159,0,0,-0.100318781562198,0,0,0
