,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.156301027286283,0,0,0.0671408394833806,0,0.00975221306808275,0,0.0292655444904974,0,0,0,0.0205695078974219,0.178280456108281,0.0988091856248897,0,0,0.0816621231504408,0,0,0,0.0615284984604173,0,0,0.00396102897359027,0,0,0,0,0,0,0,0,0,0,0.211404174850148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.042798119839995,0.0337450882543827,0,0,0,0,0,0,0.166534084346136,0.422261074351221,0,0,-2.16840434497101e-19,0,0.209260641543295,0,0,0,0,0,0,0,0,0,0,0,0.119351979867246,0,0,0.0606455493978125,0,0,0,0,0,0,0,0,-0.0202289936167853,0,0,0,0,0,0.0514073333646274
X601288.CH.EQUITY,0,0,0,0,0.172419024011248,0,0,0,0,0,0,0,0,0,0.252973515532531,0.0318352250409723,0,0,0,0.205244423762032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130279773713819,0,0,0,0,0,0,0,0.102244791594878,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.0873306092370508,0,0.154272587588257,0,0,0,0,0,0,0.0964765963330294,0,0,0.000706336241121167,0,0.388130994687801,0,0.0629346498773161,0,0,0,0,0,0,0,0,0,0,-0.0855350715765589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123504177256451,0
X601398.CH.EQUITY,0,0,0,0.0276132839799638,0,0.0588676459609028,1.73472347597681e-18,0,0,0.152965383392452,0,0.398628019862657,0,0.14761486231155,0,0,1.38777878078145e-17,0.0922121403247714,0,0.174517186729914,0,0,0.0734885544113506,0,0,0,0,0,0.0259535032325809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0721943443364298,0,0,-0.0991125888024757,0,0,0,0,0.443527691805568,0,0,0,0,0,-0.111000768054654,0,0,0,0,0.0753551136674075,0,0,0,-0.107331045977848,0,-0.103821846180787,0,0.122221096376333,0,0,0,0,0.171719299642099,0,0,0,0.0121965151945119,0.321929723386926,0,0,0.121446757932143,0,0,0.103451043888996,0,0,0,0.177356747794649
X601818.CH.EQUITY,0,0,0.19970192973906,0,0,0,0,0,0,0.0541757677194485,0,0,0.154045478047905,0.328603834781545,0.00277471672320696,0,0,0,0.019840630756318,0.0361902345956242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601838.CH.EQUITY,0,0.359487318258401,0,0,0,0,0,0,0.00174665113667598,0,0,0,0,-0.343106572076658,0.436356787596512,0,0,0,0,0,0,0,0,0.494416054805749,0,0,0,0,-0.0411506284501921,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.153088945588304,0,0,-0.0507917489669756,0,0.0792793081568583,0,0,-0.149187909905491,0.194253684701223
X601939.CH.EQUITY,0,0,0,0,0.247146792903566,0.0805782809120298,0,0,0,1.73472347597681e-18,0,0.336585648760668,0,0,0,0,0,0.0146773585915219,0,0,0,0,0,0,0,0.0340350827668341,0.0190577907618605,0,0,0,0,0,0,0,0,0.0850990427927222,0,0,0,0,0,0,0,0.0543660308144545,0,0,0,0,0,0.0895303661105095,0
X601988.CH.EQUITY,0,0,0,0,0.0276385389506197,-0.128453017249172,0,0.178547300848399,0,0,0,0,0.298255277115357,0,0,0,-6.93889390390723e-18,0,0,0,0.139769372058135,0,0,0,0,0.105674482893045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363605842003911,0,0,0,0,0,0,0,0.010835258725911,0.00423161759864419,0
X601998.CH.EQUITY,0,0,0,0,0.310540445963528,0,0,0,0,0.118770500017388,0.107921221602764,0.0671841654911259,0,0,0,0,0,0,0,0,0,0.159983316531224,0,0,0,0.190212278930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836128360995964,0.000543341199512909,0,0,0.0698687427735732,0,0,0,0.0612823469091777,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339933728341393,0,0.0310939073312628,-0.0316783914851845,0.0142512326277752,0,0.112445556489571,0,0,0,0,0,0,0,0,0,0,0.0131605496785134,0,0,0,0,-0.131174706286723,0.100502900899469,0,0,0,0,0,-0.0154658563134294,0,0,0,0.211837930023977,-0.0599387523145528
X601916.CH.Equity,0,0,0,0,0,0,0,0.267141998982662,0,0.0455517469962106,0,0.461866332565781,0,0,0,0.084397388334276,0,0,0,0,0,0,0,0,-0.0998129491764466,0,-0.0127809515411297,0,0,0,0.0841712628747892,0,0,-4.33680868994202e-19,0,0,0.239754588494414,0,0,0,0,0.0622778533655653,0,0,0,0,0,0.0279984260538616,0,0,3.46944695195361e-18
X601077.CH.Equity,0.0952617986037166,0,0,0.119341011737469,0.110114507490723,0,0,0,0,0,0,0,0,0,0,0,0,0.30236918675609,0,0,0,0.154068202034361,0.115833073832133,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,2.77555756156289e-17,1.38777878078145e-17,0.219588259126005,0.109632399072829,0,0,0.062602132833628,0,0,0,0,0,0,0,0,0,0.0243105828243871
X11.HK.EQUITY,0,0.0262120693394394,0,0,0,0,0,0,0,0.0718414727104409,0,0,0.100558401597231,0,0,0,0,0,0,0,-0.127484461842602,0,-0.0459810892479964,0,0,0.0284189279933609,0.0919207809263034,0,4.33680868994202e-19,0.113413526640754,0,0,0,0,0,0,0,0,0.325551024024981,0,0,-0.0111218185932051,0,0,0,0,0,-0.165955250411159,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.084752087669839,0,0.102526695987989,0,0,0,0,0,0,0,0,0,0,0,0,0.0392985302595973,0.0124703729038327,0.0334124528342854,0,0.106311456439056,0.359531327037866,0,0.305893500969746,0,0,0,0,0,-0.102177329035789,0,0,0,0,0.148787234622503,0,0,0.032196572440866,0,0,0,0,0,0,0,0,0.148102582658009,0
X5.HK.EQUITY,0,0.0859709140190834,0.0545233758123921,0,0,0,0,0,0,0,0,0,0,-0.0452861068002917,0,0.163863688545195,0,0,0,0,0,0,0,0,0,0.661671011230712,0,0,0,0.0216904831766565,0,0.0190169911324255,0,-0.186024914269445,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.217311680515176,0,-0.126987159219813
X2880.TT.EQUITY,-0.0397432607947081,0,0,0,0,0,0,0,0,0,0,0.0735381893261752,0,0,0,0,0,0,0,0,0,0,0.0476154237404446,0,-0.126840128539112,0,0,0,0,0.0114864363993064,0.0310038357738358,0.405981805576617,0,0,0,0,0,-0.0136985120627934,0.280929198024839,0,0,0,0,0,0.0922721769734259,0.132399930748302,3.46944695195361e-18,0,0.0534979460946076,-0.0768946049292516,0
X2884.TT.EQUITY,0,0,-0.0715528974650139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.293508043109775,0.364741372113524,0,0.00264864059714184,0,0.154275837908227,0,0,0.0932272534008521,0,0,0,0,-0.0580187176032476,0,0,0.0677555241769727,-0.12753541395927,0,0,-0.13556711827974
X2886.TT.EQUITY,0,0.0309110139866076,0,0,0,0,0.0897630260267736,0,-0.0179053179062079,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552653540975548,0,0,0,0.281801621243649,0.0918713017381961,0.0959699926481973,0,0,0,0.0335502619381253,0,0,-0.0133541138318816,3.46944695195361e-18,0,0,0,0,-0.0327065228285407,0,0,0,0,0.222732841437901,0,0,0,-0.32065729809123
X2891.TT.EQUITY,0,0,0,0,0,0,0.00586383284790859,0,0,0,0,0,0,0,0,0,0,-0.111785459845578,0,0,0,0,0,0,0,-0.0036179771169603,0,0,0.224978724437393,0.0735621435680884,0,0.0778383638779789,0,0,0,0,0,0,0,0,0,0,0,0,0.184651332652978,0.167117962370384,0,0.0692945762941486,0.32801475394168,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0945665697254358,-0.0305948558315003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165949055138871,0,0,0.0458807087664065,0.168751770916061,0,0.0597053324130857,0,0.0906051213832223,0,0,0,0,0,0.174236997471099,0,0,0,0,-0.0809271254740358,0,0.112694324763896,0,0.0385391846061075,0.286744448379036,0,0.080957375511997
X5880.TT.EQUITY,0.00702638863189612,0,0,0,0,0,0,0,0.138718616733351,0,0,0,-0.313503682889912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873842888199801,0.100096996744911,0.30669637108904,0,0.124320187532599,0,0,0.0413166480133536,0,0,0,0,0,0,0,0,0,0,0,0.275033864276511,0,-1.73472347597681e-18
X600030.CH.EQUITY,0,0,0.0308822112406997,0,0,0.0051580046116394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143604774322913,0,0,0,0,0,0,-0.125113147182356,0,-0.058640698131106,0.0143332941017573,0,0.483233840356934,0,0.302242896839721,0,0,0,-0.203185051405687,0,0,0,0,0,0,0,0,-0.100276854657209,0
X600837.CH.EQUITY,0,0,0,0,0.203027463380995,0,0,0,0,0.095191134673467,0,0,0,0,0,0,0,0,0,0.00724501236349701,0.0276526111239388,0,0,0,0,0.107425018442671,0,0,-0.00396845464996949,0,0,0,0,0.168860146050108,0,0.151108222017812,0.113183682890586,0.140761165530032,0,0,0,0,0,0,0,0,0,0,-0.118335938473683,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.161607540237545,0,0,0,0,0,0,0,0,-0.141933039190145,0,0.338102399008347,0,8.67361737988404e-19,0.0195348043535919,0.336326928554457,0,0,0,0,0,0,0,0,0,0,0,0,0.112493055065717,0.0645034589573343,-0.258511253823146,0,0,0,0,0,0,0,-0.0131902626891509,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.166610377012577,0,0,0,0,0,0,-0.0164622219844633,0,-0.102426697640823,0,0,0,0,1.38777878078145e-17,0,0.215895635391632,0.318278984654133,0,0,0,0,0,0,0,0,0.0469263553538156,0,0,0.509121062727672,0,0.261761497943087,0,0,0,0.0324551896699817,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.106713659538661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628857976467833,0,0.102938243845622,0,0,0.0818938759814359,0.0371558733598527,0,0,-0.0730034981125673,0,0,0,0,0.126499538485429,0,0,0,0.481665398981018,0,0,0.489544803687615,0,-0.0379989766711005,0,0,0,0,0,0.00759192934425542,-0.00136164198768645,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0956406368552173,0,0,0,-0.0387343275173006,0,0,-0.0261667864763957,0,0,0,0,0,0.15637735125954,0.248093457637153,0,0.492378163418858,0,0,0,0,0,0,-0.216383741522904,0,0,0,0,0,0.203354618556027,0,0,0,0,0.220096106987836,0,0,0,0.0691722414232747,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342530974066053,0,0,0,-0.0833980928245756,0,0,0.14519162233595,0,0,0,0,0,0,-0.0607019274831328,0,0,0,0,0,0,0,0,0,0,0,0.219039129025509,0.57820496936493,0,0,-0.0927926636825027,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0886976223839415,0,0,0,0,0,0,0,0.0396207689007579,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.19526847750383,0,0.240310882136234,0,0,0,0,0,0,0,-0.250899922834441,0,0,0.0481772166688581,0,0,0.214572379227045,0.184808577819617,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.0592333717478194,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288268585967495,0,0,0,0.0353090297036318,0,0,0.0877453574202278,0,0.105304618513325,0,0,0,0,0.0636915245637575,0,0,0,0,0.0575969443093651,0,-0.14046355230161,0,0,0,0,0,0,0,0.470631417752587,0.413702307588053,0.0476554780416773,0,0,0,0,0,0.0507417349694868
X601601.CH.EQUITY,0.0618806529680963,0.0178109886230953,0.00753183486735935,0,0,0,0,0,0,0.133779971459288,0,0,0,0,0,0,0.0191410775345679,0,0,0,0,0,0,0,0.0273077245013759,0,0,0,0,0,0,0.0481841825706251,0,0,0,0,0,0,0,0.199281061059707,0.0160395446169505,0.491766392567706,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.21395447058302,0,0,0,0,0,0.147784794248742,0,0.143818795795002,0,0.0136088334465683,0,-0.13794522025427,0,0,0,0.0753744664570942,0,0,0,0,0,0,0,0,0,0,0,-0.20447903590755,0,0.0813201439929298,0,0.573512879976688,0,0,0,0,0,0.00841466037987626,0,0,0
X1299.HK.EQUITY,-0.0432125575121149,0,0.234680944415175,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.00444227002630805,0.34083271870085,-0.329248614670918,0,0,0,0,0.0620539712000422,0,0,0,0,0,0,0,-0.109660324864037,0,0,0,0,0,0,0,0,0.310215894292179,0,0.246087927889501,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.222962054301534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0687583819734638,0,0.0516168973454505,0,0.0482261928137977,0.00991296776980272,0,0,0,0,-0.118576866492624,0,0,0,0,0,0,0,0.134073498869646,0,0.599889063934026,0,0,0,0.193401298081886
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264884575721444,0,0,0,0,0,0,-0.0783710434413583,0,0,0.0236655334536261,0,0.111068036821409,0,0,0.1841223841945,0,0,0,0,0,0,0,0,0,0,0,0,0.354439811174988,0,0.10194414052228,0.146702766704383,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.139000954852095,0,0,0,0,0,-0.0201831853795842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15362850524505,0,0,0,-1.73472347597681e-18,-8.67361737988404e-19,0,-0.0872286826090657,0,-0.00928670706554253,0,0,0,0,0,0,0,0,0,-0.0695737500309102,0.382556132468982,0,0,0,0
X2888.TT.EQUITY,0.0180713453300739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239619886740536,0,0,-0.0854296630473308,0,0,0.076070560441252,0,0.275582158448012,0,0,0,0,0.0660137509670305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311050437840121,0.234051355910729,0,-0.149362794505406,-0.0305563172419481
X267.HK.EQUITY,0.350198827349087,0,0,0,0,0.0725376611578349,0,0,0,0.428119799337357,0,0,0.174754567637579,0.0320952710918758,0,-0.441744954807398,0,0,-1.73472347597681e-18,0.072345674420247,0,0.147122205189067,-0.0436467214172777,0,-0.066095762266848,0,-0.078325736307524,0,0,0,-0.00621687668059727,0,0,0,0,0,0,0,0,-0.0690289961538435,0,0,-0.169543771272575,0,0,0,0,0,0,0,0.387401249688106
macro_return_add,0,-0.0209737560838666,0,0,0,-0.0872721175545205,-0.0706087473577732,0,0,0,0,0,0,0,0,0.00889265999435121,0,0,-0.165788769009485,0,0,-0.0977795171867831,0,0,0,0,-0.303953783232247,0,0,0,0,0,0,0,0,0,0,0,0.0258850610693248,0,0.11983498358482,0,0,0.0946857603574399,0.0351469988178569,0,0,0,0,0.152690533804123,0
