,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0.1198276991434,0,0.0513828189123068,0,0,0,0.0712458616316146,0,0,0.0539162691129835,0.0125335488137467,0.279407865016346,0,0,0,-3.46944695195361e-18,0.0391773506319646,0.0368059894319337,0,0,0,0,0.112355426575272,0,0.269956724222488,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362649595324728,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.206463108721759,0,0,0.0901732187877428,0,0,0,0.353720127019481,0,0,0,0,0,0.0196171487367373,0,0,0.171693017920607,0,0,0,0,0.0521196922050367,0,0,0,0,0,0,0.0187590411880151,0,0.0183054898761025,0,0,0,0,0,0,0,0,0,0.0966820198106385,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0840671742102604,0,0,0,0,0.000993926296779555,0,0.0332657039696603,0,0,0,0,0.13913381387182,0.343557880676378,0,0,0.228349287356578,0,0,0,0.0903992888654235,0,0,0,0,0,0,0,-0.0641287239770211,0,-0.0921186946509299,0,0,0,0,0,0,0,0,0.151335124501577,0,0,0,0
X601916.CH.Equity,0,0,0,0.189613723680844,0.00701457394431253,0,0,0,0,-0.0290988746569161,0,0,0,0,0,0.114469587681597,0,0.0828192403281612,0,0,0,0,0.193415186341991,0,0,0,0,0,0,-0.0570508072768711,2.16840434497101e-19,0,0,0,0,0,0.0382270569569512,0,0,0.157604119095697,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0997882410470522,0,0.131669253614187,0,0,0,0,-0.226489378480905,0.189600102428559,0,0,0,0,0,0,0.0566844030333565,0,0,0,0.0782668321709811,0,0.316777486970969,0,-0.105221872214358,0,-0.00679393249527849,0,0.159309710989731,0,0,0,0,0,0.0675200417710539,0,0,0,0,0.574886257896298,0,0,0,0.0955060877709301,0,0,-0.0886798642010485,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0938795597737792,-0.0183506455700669,0,0,0.0233753302862452,0,0,0,0,0,0,0,1.0842021724855e-19,0,0.135334547605963,0,0,0,-0.161124733451219,0.123063122927532,0,0,0,0,0,0,0,0,0.219457729130913,0.0866021307633336,0,0,0,0,0,0,0,0.170864203286577,0,0,0,-0.00385926473730115,-0.0793692688676343,0,0,0.0803524692792782
X2388.HK.EQUITY,-0.119371989224434,0,0,0,0.404927515850684,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.162603620548192,0,0,0,0.0532413641635487,0,0.0202250220909237,0,0.215251342420357,0,0,0,0,0,0,-0.043068961593685,0,0,0,0,0,0,0,0,-0.111648669442396,0.0191344151015133,0,0.0599753224039954,0,0,0,0
X5.HK.EQUITY,0,3.46944695195361e-18,0,0,-0.0189496380825053,-0.0882400507435,0,0,0,0,0,0,0,0,0,-0.0723606241654462,0,0,0,0,0,0,0.238609029358165,0,0,0.104178324566133,0.103753170415941,0,0,0,0,0,-0.046430462796985,0,0.0905168318369025,0,0,0,0,0,0,0,0,0,0.0678799499241986,0,0,0,0,0.17064553511465,0
X2880.TT.EQUITY,-0.0786788920584693,0,0,0,0,0,0,0,0,0,0,0,-0.105944249903711,0,0,0,0,0,0,0,0,0,0,0,0,0.161221863249614,0,0,0,0.20842858393432,0.107448893691134,0.111256018446581,0,0.317222920772265,-0.0374247728642908,0,0,0,0,0,-0.018724588144731,0,0,0,0.018207261616225,0,0,0,0.132363636398989,0,0
X2884.TT.EQUITY,-0.139267253637505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798246721224692,0,0,0,0,0,0,0,0.0637022163314496,0,0,0,0,0.0281294557029005,0.0382403869528495,0,0.314002963952137,0,0,0,0,0.134504472060173,0.0636656605441071,0.0993358429620758,0.109153065425586,0,0,0,0,0,0,0,0.0596689228291394,0
X2886.TT.EQUITY,-0.0229574104233674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963437592251329,-0.0904573836095204,0,0.237978285055202,0,0,0.213256880165368,0,0,0,0.0561652719639629,0,0,0,0,0,0,0,0,0,0,0,0,0.168707802533298,0.280012751741348,0,0.0813755100894566,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.041357193694582,0,0,0,0,0,0,0,0,-0.00714004290274813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294734143938187,0.51283625261989,0,0,0,0,0,0,0,0.0421687751290589,0,0,0.157348327611431,0,-6.93889390390723e-18,0,0,0.0762252442781356,-0.111040676837118
X2892.TT.EQUITY,0,1.73472347597681e-18,0,0,0.216556746541391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204420347038735,0.103297982497787,0,0.302967697433906,0,0,0,0.00895856928736661,0,0,0,0,0,0,0,0.162015177239485,0.0302010213488053,0,0.0363688505558113,0.00957834438999218,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125022990677537,0,0.0518427341063187,0,0.086970271053189,0.0438413897691446,0,0,0,0,0.317942455330015,0.166776504872668,0,0,0,0,0,0,0,0.367383966058444,0,0.00971711613075723,0,0,0.00274026925925057,0,0.0532156246561579,0,0,0,0,0
X600030.CH.EQUITY,0,0.269023001532498,0,0,0,0,0,-0.251551132583955,0,-0.0315331016733837,0,0,0,0,0.233187893818374,0,0,0,0,0,-0.081859039568423,0,0.245230988229334,0,-0.189857209378869,0,0,-0.0832799581744914,0,0,0,0,0,0,0,0,0,0.679407459597168,0,0,-0.185270437689503,0,0,0,0,0,0,0,0,-0.192843069550001,0
X600837.CH.EQUITY,0,0,0,0,0,0.0589998125563813,0,0,6.93889390390723e-18,0,0,0,0.734266884239286,0,0,0,0,0,0,0,0,0,0,-0.0488659298717529,0.0768970139431369,0,0,0,0,0,0,-0.137667644378688,0,-0.0121329298033697,0.193411600583401,0,0.24213848955399,0,0,0,0,0,0,0.027678610491904,0,0,0,-0.231780987767712,0,0,0
X601211.CH.EQUITY,0,0,0,0.000103673005983539,0,0,0,0,0.0873276187819188,0,0.0827594341599203,-0.0486781929480483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15330570877296,0.18669795041146,0,0.453957823338425,0,0.0951663374947118,4.56352878180251e-05,0,0,1.73472347597681e-18,0,0,0,-0.0418779311572781,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0438126603039636,0.0296653075312563,0,0,0,0,0,0,0,0,0,-0.0861414081422751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471596614219107,-0.00599862800867292,0,0.080115723784246,0,0.351896528709416,0,0.569808090923359,0,0,0.0585696632805539,0,0,0,0.00128150519157913,-0.0325614553889701,0.0927406107341049,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.206666480894499,0,0,0,0,0,0,0,0,0.025749871475152,0,0,0,0,0,0,0,0,0.0403599377909627,0,0.21489812164357,0.222985026654293,0,0,0,0.25412359050992,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.171868780643997,0,0.0767487230461056,0,0.0525439072965365,0.0441925698368233,0,-0.0126914208932774
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17090408001399,0,0,0,0,0,0.146186897049307,0,0,0,0,0,0,0.103707728764594,0,0,0,0,0.281635912640139,0,0,0,0.0201141425954042,0,0,1.73472347597681e-18,0.0368213396041567,-0.0784325403360501
X601319.CH.EQUITY,-0.111824648194627,0.0295135326759829,0,0,0,0,0,0,0,0,0,0.0685440825588108,0,0,0,0,0,0,0,0,0,0,0,0,0.171911256527032,0,0,0,-0.0274555865395137,0.015840692398026,0,0,0,0,0,0.0322077910989271,0.0470951034431531,0,0,0,0,0,0,0.357664661497442,0,-0.126733613833766,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.151541173623471,0,0.0107514120278387,0,0,0,0,0,0,0,-0.0673710633681096,0,0.0530251685685906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669678903313243,0,0,0,0,0.0498907312840095,0,0,0.428765273394189,0,0,0.119686672357427,0.255747165955529,0.155543376070085,0,0.0630486224205963,0,0,-0.0120067205203064,0.0567449957076584
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.00806611298992917,-0.119453340128458,0,0,0,0,0,0,0,0,0.193185180257093,-0.0586642497749163,0,0.0234297324006118,0,0,0.0776340623459816,0,-0.167173250641065,0,0,0,0,0,0.129445738365952,0,0.114470998061274,0,0,0.08795341756713,0.390602642418172,0,0,0,0.331610354163547,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.118571162209923,0,0,0,0,0,0,0,0,0,-0.144832940398512,0,0,0.490905017730817,-0.383072307536818,0,0,0.0495081457555885,0,0.0638824528856376,0,0,0.0471594553611178,0,0,0.0285124633455229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215539312457396,0,0,0,0.0214211599287246,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351750400342116,0,0,0,0,0,0,0,0,0,0,0,0.0682775851940055,0,0,0.106080461577843,0,0,0,0.138058462991856,0,0,0,0.0227025837064429,0,0,0.0416196168541969,0,0.185480568002207,0,0.230961646461516,0.0677026391605798,-0.0311080232988827
X2882.TT.EQUITY,0,0,-0.0116092281869037,-0.0683961099144619,0,0.0939641417406654,0.0137473111425469,-1.73472347597681e-18,0,0,0,0,0.00635704296326743,0,0,0,0,0,0,0,0,0,0,0,0,0.046912085331652,0,0.00288744130345096,0,0,0,0.161035200121491,0,0,0,0.00376560062465404,0,0,0,0,0,0,0,0,0,0.467392679916926,0,0.055034505514753,0.247044639111943,0,0
X2883.TT.EQUITY,0,0,-0.0537634996919967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691943129675988,0,0,0,0,0,0.0380268396499645,0.172297543568026,0.00676619115245733,0.148275426292174,0.157326447489969,0,-0.102643017480391,0,0,0,0.00223237877786508,0,0,0,0,0,0,0,0,0,0.169569112497227,-0.076918997464018,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0180881306851541,0.0583204345961439,-0.0409806424475942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816236311408006,0,0,0.210022789968807,0.0803655719522528,0,0,0.0126629330873129,0,-0.0157655923005688,0,0,0,0,0,0,0,0,0,0,0,0.404385289380262,0,0,0,-0.0374899744169877
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119550994518657,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.168197011223215,0.0700551188608122,0.334264374747686,0,0,0,0,0,0,0,0,0,-0.0135652163592135,0,0,0,0.066654981676157,0.0995491128357446,-0.0497957066203611,0,0,0,0,0
macro_return_add,0.0667359141141963,0,0,0,0,0,-0.0854682686158451,0,0.0460676440358433,0,0,0,0,0.129869287356066,0,0,0,0,0,0,0,0,0,-0.125620206909692,0,-0.196465765120381,-0.172306563321257,0.0808661586878589,-0.112316312205006,0,0,0,0,0,0,0,0,0,0.184796269466512,0,0.330952634784947,0.0269257315056375,0,0,0,-0.0219523118683252,0,0,0,0,0
