,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601336.CH.EQUITY,0,0,0,0,0.0261484304789318,0.0345123921190132,0,0,0,0,0.0347398510280553,0,0,0,0,0,0,0,0,-0.0884678876473319,0,0,0,0,0,0,0.0741427273301298,0,0,0,0,0.0104522618625183,0,0,0,0,0,0.413892374485139,0,0.168956164374301,0.0274799650795175,0,6.93889390390723e-18,0.267288983653363,0,0,0,-0.0926349332745817,0,0,-0.177509884422474
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.269317420548392,0,0,0.0667215973550605,0,0,0.141081714824084,0,0,0,0,0.00851853994784982,0,0,0,0,0,0.0603633842322128,0,0,0,0,-0.0497531572948069,0,0,0,0,0.0968613784556725,0,0,0.266411864245639,0,0,0,0.38795347678228,0,0,0,0,0,0,0.102346640045079
X601628.CH.EQUITY,0.0579396946224842,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163658386244654,0,0,0,0.113529744518519,0,0.0028303583019595,-0.0104611319566515,0,-0.0114154831726349,0,0,0,0,0,0,0,0,0,0.0180732298184681,-0.117681117299632,0,0.344272045058416,0,0,0,0.147209779377831,0.0767104471100622,0.267856939384191,0,0,0,-0.0142359066406712,0,0,0,0
X1299.HK.EQUITY,0.174897708041146,0,0,0,0,0,0,0,0,0,0,0,-0.149660714218687,-0.145565200808579,0,0.144223193403178,0,0,0,0,0,-0.359093974114042,0,0,0.229830245292252,0,0.212926915955411,0,0.0429094238573637,0,0,0,0,-0.026941764982923,0,0,0,0.206627208340669,0,0.179172564097077,0,0,0,0,0,0,0,0,0,0,0.218346965000333
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386730948302842,0,0,-0.0259212896649609,0,0,0,0,-0.03444185676564,0,0,0.0585261951312097,0,0,0,0,0.16651016499103,0,0.0187609293647344,-0.117077610829677,0,0,0,0,0.345496411149911,0,0,0,0.0133885557282658,0,0.393857925309377,0.0955579023154977,0,-0.0235486112651745,0
X2882.TT.EQUITY,0.0179060645469666,0,0,0,0,0,-0.0541212314318968,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.023216763326952,-0.0254716293500412,0,-0.0119922401938961,0,0,0,0,0.0825826661253503,0.0661567817694775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748621057456696,0,0,0.134912569387931,0,0.0213811850826464
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0886349805288096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239564376098465,0,0,0,0,0,0,0,0,0,0.211189073277705,0,0,-0.0331058452881564,0,0,0,0.453577016657364,0,0,0.272693288555908,0,0
X2888.TT.EQUITY,0,-0.0916137933751986,0.0238713770203878,0,-0.0401672639038294,0,0,-0.0395349834831115,0,0,-0.129974096411731,0,0,0,0,0,0,0,0,0,0.25929386411292,0,0,0,0.0854631371414777,0.0054229080371166,0,0,0.108763549143213,0.232897920437069,0.163494231744451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298280935466066,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0375479453211707,0,0.0428968045851082,0,0,0,0,0,0,0.166900843904553,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.247205273440873,0.160751429870407,0,0,0,0,-0.122505026087826,0,0,0,0,0.087893704233237,0,0,0,0,0,0,0,0,0,0,0,0.395357659843375,0,0
macro_return_add,0,-0.0941264688880695,0,0,0,0,0,0.0946071644503112,0,0,0,0,-0.165855341733746,0,-0.0883116964466208,0,0,0,-0.234672627501872,0,0.00375854750456528,0,0,0,0,0,0.118918358202679,0,0,0,0,0,0,0,0,0.175685056396746,3.46944695195361e-18,0.444469801906504,0,-0.0685901594182954,0,0,0,0,0.0737482284205339,0,0,0,0.493507011546245,-0.206605129350256,0
