,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.323140845718396,0,0,0,0,0,0,0,0,-0.0129612612881278,0,0,0,0,0,0,0,0.0170446122560938,0,0.0730426320770689,0,0.199299621186182,0.284139320524597,0.0177248561192381,0.0830946417536747,0,0,0,0,0,0,0,0,0,0.0919796635368018,0,0,0.0338726837828358,0,0,0,0,0,0,0,0,0.238737343287963,0,0
X601229.CH.EQUITY,0,0,0,0.260411179864166,0,0,0.220454474374382,0,0.111740687444146,0.16181341037651,0,0,0,0,0,0,0,0,0,0,0.0424422927926173,0.00609206212356867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384455178445943,0.00163219896971143,0,0,0,-0.00128452463975767
X601288.CH.EQUITY,0,0,0,0,0,0.0990613755052041,0,0,0.179445101024758,0,0.057885125179218,0,0,0.140711373050493,0.443012819070225,-0.0986001272381034,0,-0.0405887668663332,0.206387309991217,0.133358117233012,0,0,0,0,0,0,0,0,-0.0733289839836559,0,0,0,0,0,0,0.174499477223661,0,-0.12126779901001,0,0,0,-0.0599766942227037,-0.0361742167518842,-0.0482837338515298,0,0,0.0659282673830677,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0390019103183256,0,0,0,0.182219335061963,0.0552860568471091,0.20785696110791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563744219847276,0,0.0594161601840573,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0.0263160274980009,0,0.0985189835786815,0,0,0,0,0,0,0,0,0,0.388431004312991,0.0422740811902132,0,0.0578339029540108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050207687069731,0,0,0.119780005782789,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.208997702138079,0,0,0,0,0.241223532490734,0,0,0,0.185537625748763,-0.0631070418497767,0,-0.079309752563482,0,0,0,0,0,0.241011346255433,0,0,0,0,0,0.0354163227598239,0,0,0,0,-0.0365596545944965,0,-0.0382373563463098,0,0,0,0,0,0,0.0161670988728928,0,0,0,0,0,-0.0543550182047418,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0300418218539103,0,0,0,0,0,0,0,0,0,0.500392616776578,0.229933593212845,0,0.0604548083594414,0.0352087134719893,0,0,0.0822252598978119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042995477933628,0
X601838.CH.EQUITY,0,0,0,0,0,0.0413249260131856,0,0,0,0,0,0,0,0,0,0.282932709626407,0,0,0.0223591469191598,0,0.0623521266939119,0,0.00961805143935779,0,0.201319385692273,0.0358246176244097,0,0,0,-0.0535637461512846,0,0,0,0,0,0,0,0,0,0,0.0154950224852336,0,0,0,0,0,0,0,0,0,0.0588672833788995
X601939.CH.EQUITY,0,0.0599396319564024,0,-0.0073389697780472,0,0,0.0691896143125736,0,0,0,0.074753320283873,0,0.28376683650306,0,0.05571531049833,0,0,0.137730426600313,0,0,0,0.0216567846076547,0,0,0,0,0,0,0,0,-0.0310873420197788,0,0,0,0.0731753901537485,0,0,0,0,0,0,0,0,0,0.263730780773431,0,0,0,0,0,0
X601988.CH.EQUITY,-0.021613367667401,0,0,0,0,0,0,-0.306503415361678,-0.235775611371993,0,0,0,0.537277848296382,0.0842154587688657,0.178905207541539,0.24198901063766,0,0,0,0,0,0,0.00872145414918163,0,0.108391570040598,0.170649979212549,0,0,0,-0.150332186318224,0.107227449061647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122131502941078,0,0.0271411831437833,0,4.33680868994202e-19,0.0474231652052125,0.0185348803631704,0,0,0.00623985462237889,0,0.297799572764442,0,0,0,0.0382670144879407,0.132150042466359,0,0,0,0,0,0.163806186609251,0,0.132609628795555,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.000443258509135574,0,0,0,0,0,0,0.00628699493702354,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210044318875531,0,0,0.0668008147898375,0,0,0,0.357213263376845,0,0,0,0,0,0.036799813769361,0,0,0.1739837367911,0,0,0,0,0.0374017069173785,0,0,0,0,0,0,0.0159925926103046,0,0,0,0,0,0,0,0,0,0,0,0.0895021716967112,0,0,0.0332409687397593,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752138346594846,0,0,0,0,0.105451759142669,0.371345656338303,0.00899199868711849,0,0.305290862453251,0,0,0,0.0726025889128707,0,0,0.0390518758628339,-0.10050035038961,0,0,0,-0.0677434903700142,0,-0.0944637365840411,0,0,0,0,0,0,0.0907841083148513,0,0.0910922889174261,0,0,0,0
X601916.CH.Equity,0,0,0,0.0685579936077314,0,0,0,-3.46944695195361e-18,0,0,0.0368312756602627,0,0,0,0,0.128154138487973,0,0.0775834533715432,0,0,0,0,0.176642287520958,0,0.028401891984613,0,0,0,0,-0.0366556315097478,0,0,0,0,0,0,0.0771205412855223,0,0,0.0882335737799074,0,0.0055372507374631,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.190105063946077,0,0,0,0,-0.104775565093872,0,0,0,0,0,0,0.064248172117198,0.127307888287825,0,0,0,0.283639338207572,0,0,0,-0.0128637129490106,0,0.0668458308833618,0,0,0,0,0,0,0,0.109180217732476,0.0584488940772605,0,0.326182132872675,0,0.377719893750886,0,1.0842021724855e-19,0,0,0,0,-0.0665053408197872,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.111090704847696,-0.0055323054556939,0,0,0,0,0,0,0,0,0,0,0,0,0.145139217511136,0,0,0,-0.139519330398998,0.125324234896961,0,0,0,0,0,0.0203913849128265,0,0,0.249807505040883,0.0872605323913404,0,0,0,0,0,0,0,0.161578581089635,0,0.00377915448270187,0,0,-0.107261493419548,0,0,0.156769606763787
X2388.HK.EQUITY,0,0,0,0,0.313036232146406,0,0,0,0,-0.101037803730411,0,0,0,0,0,0,0,0,0,-0.211823937925965,0,0,0,0.193743276072954,0,0,0,0.410498654015516,0,0,0.0197839185819669,0,0,0,0,0,0,0,-0.0279266095424748,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.141770779489329,-0.0248229346685086,0,-0.0328519215652464,0,0,0,0,0,0,0,-0.132468102857832,0,0,0,0,0,0,0.293981297707407,0,0,0.181705589239372,0.223205951436537,0,0,0,0,0,-0.0326715023026915,0,0.0295769225719854,0,0,0,0,0,0,0.012344961538177,0,0.0601375199927859,0.0821362532824989,0,0,0,0,0.150312509350264,0
X2880.TT.EQUITY,0,0,0,0,-0.0623280132349895,0,0,0,0,0,0,0,-0.0664068767636013,0,0,0,0,0,0,0,0,0,0,0,0,0.0928562793531654,0,0,0,0.307997039114874,0.0811114328006621,0.157268182057005,0,0.188145624485748,-0.0074593828488028,0,0,0,0.136799290453556,0,0,0,0,0,0,0,0,0.0558640753858897,0,0,0
X2884.TT.EQUITY,-0.132250505345101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457702085416604,0,0,0,0,0,0,0,0.077813616510932,0,0,0,0,0.0738959957717228,0.0560449027186206,0,0.302010724769797,0,0,0,0,0.0887102133082101,0.0943850255080562,0.119430267060229,0,0,0,0,0,0,0,0,0.0421663418077619,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154635834527071,0,0.123652289688324,0.0863724176726855,0,0.367533016665828,0,0,0,0.194892963532692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.117411712507334,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0822259970722745,0,0,0,0,0.0275550834863655,-0.0752645004958321,0,0,-0.0366407604325644,0,0,0,0,0,0,0,0,0,0,0,0,0.00291063218682545,0.0399505578247145,0,0,0.384004051104508,0.45164139999321,0,-0.139765215055333,0,0,0,0,0,0,0,0,0.128051778809847,0,0.0143652956655873,0,0,0.0972155281906629,-0.109224773509119
X2892.TT.EQUITY,0,0,0,0,0.237699201041657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212903000781606,0.111502036366106,0,0.286739962572033,0,0,0,0.0138042199890124,0,0,0,0,0,0,0,0.143087519899248,0.0487171808266557,0,0.0447805877929065,0.0119693303439684,0
X5880.TT.EQUITY,0,0,-0.0542315169261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232559805215778,0,0.146718082030015,0,0,0,0.0776807034962823,0,0.15262760234472,0,0,0,0.0820512422085592,0.194130173168431,0.21386915364551,0,0,0,0,0,0,0.415583047293187,0,0.0401116952570124,0,0,0,-0.026397758226997,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152602419886744,0,0,0,0,0,-0.285305134736516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25390933085242,0,-0.128118519517666,0,0,-0.316405605431525,0,0,0,0,0,0,0,0,0.150049754211291,0.53637659597573,0,-0.104198627773084,-0.0758743291985556,0,0,0,0,0,0,0,0,-0.0287810246815328,0
X600837.CH.EQUITY,0,0,0,0,0,0.0596269648954471,0,0,0,0,0,0,0.95491985118242,0,0,0,0,0,0,0,0,0,0,-0.0496761134423931,0.0494011807746892,-0.144670660023624,0,0,0,0,0,-0.0961738893714751,0,0,0.0949676543106482,0,0.301078439071793,0,0,0,0,0,0,0.0409216065247262,-0.0651885962860942,0,0,-0.354989864737268,0,0,0
X601211.CH.EQUITY,0,0,-0.00129622686628159,0.0535205575454266,0,0,0,0,0,0,0.0823077353293643,-0.0325028062778789,0,0,0,0,0,0.0269369292373784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252291690327647,0.1035441710737,0,0.531853142505974,-0.0207102368927796,0.115716949164294,0,0,0,0,0,0,0,0,0.0146390889291916,0,0
X601688.CH.EQUITY,0.0170176729643848,0,0,0,0.0406680896191733,0.0424303557660104,0,0,0,0,0,0,0,0,0,-0.108115464236724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440575714186264,0,0.133558198813109,0,0.361967547389803,0,0.559947163583218,0,0,0.0232616331043413,0,0,0,0,-0.0405008104020898,0.0270262593511529,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.161969947169483,0,0,0,0,0,-0.0892292419627092,0,0,0.158778443073469,0,0,0,0,0,0,0.0276045403197497,-0.0100046204313244,0,0,0.101901740854893,0.10874031473352,0,0,0,0.306220083225492,-0.0166961134112597,0,0,0,0,0,0,0,0,-0.122953784847405,0,0.0760782202406325,0,0.188528562076765,0,0,0
X601318.CH.EQUITY,0,0.0709117457913162,0,0,0,0,0,0,0,0,0,-0.0091388525028609,0,-0.0170379787696842,0,0,0,0,0.0697361627999512,0,0,-0.0512475360585112,-0.00698514931296185,0.136810058369362,0,0,0,0,0,0.146727436736024,0,0,0,-0.0377003709350202,0,0,0.192281860959134,0,0,0,0,0.244504138749663,0,0,0,0,0,0,0,0.100165027729865,-0.135518213506421
X601319.CH.EQUITY,-0.19501461605824,0.104954847085245,0,0,0,0,0,0,0,0,0,0,0,0,0.0132901505670011,0,0,0,0,0,0,0,0,0.0297103877326219,0.15724164393582,0,0,0,0,0,0,0,0,0,0,0.145238062445104,0.0451444583927382,0.130812113059083,0,0,0,0,0,0.25070163934494,0,0,0,0,-0.0508405192163807,0,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0777981182945998,0,0,0,0,0,0,0,0,0,0,-0.0446190502213532,-0.168814493489003,0,0,0,0,0,0,0,0,0.160314644021957,-0.0996327859369292,0,0,0,0,0.222831022701902,0,0,0,0,0,0,0,0.141643414947377,0,0.130053910145276,0,0,0.24042335836566,0.347300080973076,0,0,0,0.0979544767449411,0,0,0,0.0355480014257717,0
X1299.HK.EQUITY,0.0418845327719256,0,0,0,0,0,0,0,0,0,0,-0.046524820713178,0,0,0,-0.127747219647499,0,0,0.509825265911444,-0.444061243669278,0,0,0,0,0,-0.00358979850636584,0,0.203229183701609,0,0,0,0,0,0,0,0,0,0,0.106266512936759,0,0,0,0,0,0,0.144823723234307,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271129434574728,0,0,0,0,0,0,0,0,0,0,0,0.0613990397881474,0,0,0.0982562465549142,0,0,0,0.0879631028136544,0,0,0,0,0,0.0324361592033755,0.044516344018676,0,0.195975965145283,0,0.242551396603596,0.0460871595694168,0
X2882.TT.EQUITY,0,0,-0.00658933644460742,-0.0697190673047863,0,0.0818743629440015,0.0188734301527234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376755192945441,0,0,0,0,0,0.149239062701496,0.00126267143965118,0,0,0.0109400788164323,0,0,0,0,0,0,0,0,0,0.496282729595076,0,0.0685959348311407,0.249531875060948,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0262004803450934,0,0,0,0.011502057886656,0,0,0,0,0,0,0,0,0,0,0,-0.109830495186903,0,0,0,0,0,0,0.0526634125090125,0,0.0801259573764816,0,0.0196243177425204,-0.0918125597701989,0,0,0,0.101354497443873,0,0,0,0,0,0,0.0291152155651715,0.174276383146134,0,0.252305775819826,-0.146648533915634,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0241640684738248,0,0,0,0.16376423775178,0.0665065797410323,-0.0948853879202322,0,0,0,0,0,-0.0269981213950472,0,0,0,0,0,0,0,0.0918108449017607,0,0,0,0.166449714042785,0,0.182575235288571,0,0,-0.0248411463876122,0,0,-0.0637262220903192,0,0,0,0,0,0,0,0.0307600682277187,0.424028158992783,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240008071911559,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.312032885931308,0,0.150746165407991,0,0.131116336360754,0,0,0,0,0.0637366808240247,0,0.0655076483759698,0,-2.16840434497101e-19,0,0,0.0221249997041426,0.00316645480836316,0,0,0,0,0,0
macro_return_add,0,0.108154351149275,0,0,0,0,0,0,0,0,0,0.0151476578850833,0,0.299703992581472,0,0,0,0,0,0,0,0,0,-0.232151963951685,0,-0.0914276635577695,-0.0734906994066096,0,-0.0222542142502338,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0322094243436191,0.182121266710369,0,0.0863306489959156,0,0,0,0,0,0.123067219182505,0,0,0,0
