,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,1.73472347597681e-18,0,0.112841961954396,0,0,0,0,0,0,0,0,0,0.241771995030163,0,0.280210487194097,0,0,0,0.0233766017268082,0,0.00503989695830177,0,0,0,0,0,0,0,0,0.128010492671945,-0.194504957419797,0,0,0,0,0.023122014751404,0,0,0,0,0,-0.0754581876837222,-0.0136404275936044,0,0,0.0589332612204985,-0.00411648523312023
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0.115059787516732,0,0.438851183467157,0,0,0,0.117839566654788,0,0,0,0,0,0,0,0,0,0.0822277705143492,0,0.139108310826109,0,0,0,0,0,0.168176719257532,0.0142251249612884,0,0.00186517489553828,0,0,0,0,0.203782161733492,0,0.0241578529709853,0,0,0,0,0,0,-0.38138216752364
X601077.CH.Equity,0.0398598689458195,0,0,0,0.236472968382856,0,0,0,0,0,0.042672430436231,0,0,0,0,0.0933752962107133,0,0.42495612265125,0,0,0,0.172945854363092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397177726529441,0.0731742537963901,0,0,0,0,0,0,0,-0.0367142714538573,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.00182669441247655,0,0,0,0,0,0,0,0,0.198758229109764,0,0,0,0,0,0,0,0,0,-0.0716723840017811,0,0,0.0957625904419742,0.0832812082086091,0,0.0457646866867995,0.164981105158601,0,0,0,0,0,0,-0.0356660179814759,0,0.243468504894097,0,0,0,0,0,0,0,0,0,0,0,-0.0790184750354788
X2388.HK.EQUITY,0,0.0433955224236591,0,0,0,0,0,-0.155003290241065,0,0,0,0,0,0,0,0,0,0,0,-0.0162340452354818,0,0,0,0,0.322533102213758,0,0.257672731228586,0,0,-0.0811899057060346,0,0,-0.0645780388379839,0,0.0374749159784299,0,0,0.240443940568346,0,0,0.0809688955952146,0,0,0,0.039937923399885,-0.0294624528327664,0,0,0,0.0360925615618575,0
X5.HK.EQUITY,0,0.222192772928809,0,0,0,0,0,0,0,0,0,0,0,-0.109518939032992,0,0.13307237113855,0,0,0,0,0,0,0,0,0,0.760196780219206,0,0,0,0,0,0.0483719405872372,0,-0.104060219966352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314461776943847,0,-0.038568030061656
X2880.TT.EQUITY,-0.00480187764696709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650106803155797,0,0,0,0,0.00836068057126915,0.171521626536989,0.0802053517939016,0,0,0,0,0,-0.0351870196132258,0.297395466777586,0,0,0,0,0,0.245541183015199,0.188630517252444,0,0,0.108751573996016,0,0
X2884.TT.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0280404008870191,0,0,0,0,0,0,0,0,0,0.228579144643845,0,0,0,0,0,0.343142264222848,0.198671649800584,0,0.00125564572719501,0.105249265153651,0.0167543497078749,0,0,0.144752115130068,0,0,0,0,0,0,0,0.0376849187223145,-0.0490151364098976,0,0,-0.0802344012750407
X2886.TT.EQUITY,0,0,0.0666075096596637,0,-6.93889390390723e-18,0,0.322429991295192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256938177811876,0,0,0,0,0.0497848949308735,0.00719601768072717,0,0,0.127904455365499,0.106681864641018,0,0,0,0,0,0,0,0,0,0,0,-0.0344970920743344,0,0.309756058090796,0,0,0,-0.127491924276684
X2891.TT.EQUITY,0,0,0,0,0,-0.0143350910767427,0,0,0,0,0,0,0,0,0,0.0248818544840325,0,0,0,0,0,0,0,0,0,-0.0323165615000923,0,0.078633796772319,0.196346525037901,0,0,0.187378486978908,0,0,0,0.0226001930187217,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.194672298241943,0.0331165063707669,0,0.135722304079787,0,0.108585205318295
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0681886497296587,0,0,0,0.0926931011354653,0,0,0,0,0,0,0,0.256676262677847,0.177836256914413,0,0.194306635296893,0,0.132225102430426,0,0,0.0238752629196068,0,0,0.155374312892945,-0.0112823014238887,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.00760417602988095
X5880.TT.EQUITY,0.0143214674493279,0,0,0,0,0,0.213691430577594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.241450593640269,0,0.0049168248589739,0,0,0,0,0,0,0,0,0,0,0.0806244278610408,0,0.0171982550445613,0.0810890091388535,0.316704865415322,0,0
X600030.CH.EQUITY,0,-0.0680316029806324,0.00258728115009633,0.0725148246869165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366430605933892,0,3.46944695195361e-18,-0.0500064822343291,0,0,0,0,0,0,0.522971965871903,0,0.360445907818847,0,0,0,-0.121985349060771,0,0,0,0.000593815462690978,0.129363422210342,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0589059166342939,0.144744819451735,0,0,0,0,0,0,0.0741455821505742,0,0,0,0,0,0,0,0,0,0,0,0.0864973583542458,0,0.0155076086144136,0,0,0,0,0,0,0,0.273990050858904,0,0.156861942609121,0.0570361544991886,0.158300344521856,0,0,0,0,0,0,0,0,0,0,-0.155116863483468,0,0.0368802975300959
X600999.CH.EQUITY,0,0,0,0.0833557301057211,0,0,0,0,-0.207154533605497,0,0,0,0,0,0,0,0,0,0,0,0,0.0306226540047361,0,0,0,0,0.0694471326413742,0,0,0,0,0,0.111792047489968,0,0,0,0.419535940671973,0.267964597790412,-0.139632618747102,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0325893666916171,0,0,0,0,0,0.072989251553105,0,-1.38777878078145e-17,0,0,0,0,0.103084984187852,0,0,0,0,0.191923571766403,-0.113227767731783,0,0,0,-0.0748248203408702,0,0,0,0,-0.0362322193434238,0,0,0.0761705650544698,0.0816178243134738,0.358648291566969,0,0.257353186557604,0.0747604567695362,0,0,0,0,0,0,0,0,0,-0.0223956234786632,0.0313383187340324,0.0174791908092265
X601688.CH.EQUITY,0,0,0,-0.0450092271704771,0,0,0,0,0,0,0,0,0,0,0,-0.00434854455823978,0,0,0,0,0,0,0,0,0,0,0,0,-0.102530586109795,0,0,0,0,0.142796946358406,0.32444745007475,0.207331499658227,0,0,0,0.0545402105351006,-0.00423461728313129,0,0,0,0,0,0,0,0.112586287922441,0.0369305668839239,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354586585280723,0,0.0315710418753314,0,0,0,0,0.156322050738832,0,0,0,0.206803912222333,0,0,0.165546760704938,-0.134571467864759,0,-0.0491261470336302,0,-0.0393450287177694,0,0,0,0.234585221813737,0,0,0,0.280672969332602,0.42053299226735,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0658018910736974,0,0,0,0,0,0,0,0,0,0,0,0,0.0700491434824945,0,0,0.0713260937590138,0,0,0,0.0895102366368622,0,0,0,0,0,0,-0.138991864196834,0,0,0,0,0,0,-0.0613788842331584,0,-0.00319510649209755,0,0,0,0.606128375192891,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289638439181654,0,0.199214365071923,0,0,0,0,0,0,0,0,0,0,0.11680803893121,0.0996770542826969,0,0.296276388569691,0,0,0,0.0755547952238287,0,0,0,0,0,-0.00151086192744401,0.111572194887702,0
X601336.CH.EQUITY,0,0,0,0,-0.0626197029369905,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0191190165754684,0,0,0,0,0,0,-0.148362170048205,0.111228162803338,0,0,0.0118573597525839,0,0.0456188523443228,0,0,0,0,0,0,-0.0312444895849818,0,0,0,0.101712331847384,0,0,0,0.51843551736485,0.429393207086385,0.0477895025397991,0,0,0,0,0,-8.67361737988404e-19
X601601.CH.EQUITY,0.0772677871605635,0,0,0,0,0,0,0,0,0.223991416146748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546470331821881,0,0,0,0,0.0342831079951839,0,0,0,0,0,0,0,0,0.0046496598277234,0,0.152172966751204,0.578008940588459,0,0.0247922859152205,0.0358722566836575,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174758307565467,0,0,-0.0906647330396344,0,0,0,3.46944695195361e-18,-0.14816223696589,-0.0973031598840827,0,0.109116248466515,0,0,0,-0.0811117042371062,0,-0.00651411382185484,0,0,0,0.276411627226222,0,0.400885009256489,0.186233206276172,0,0,0,0,0.0969410867848616,0,0,0
X1299.HK.EQUITY,0,-0.0542738874806518,0,0,0,0,0,-0.570986929323159,-0.228689284276696,0,0,0.141905843820904,0,0.261198129923166,0,0,0,0,0,0,0,0,0,0,0,0,0.16177040284195,0,0,0,0,0,0,0,0,0,0,0.169748394719922,0,0.28901911365581,0,0.0541744197833648,0,0.0651171552597316,0,0,0,0,0.126992238281606,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795542512884113,0,-0.144034483446049,0,0.127670629333676,0,0.170871701462577,-6.93889390390723e-18,-6.93889390390723e-18,0,-0.0471139100782098,0,0,0,0,0,0.141251364236227,-3.46944695195361e-18,0,0,0,0,0.295916398713175,0,0.201387607435266,0,0
X2882.TT.EQUITY,0,0,-0.0701023522104517,0,0,0,0,0.0296287185905038,0,0,0,0,-0.0840341976838349,0,0,0.112720610388683,0,0,0,0,0,0,0,0,0,0,0.0930958503929155,8.67361737988404e-19,0.0351248979334109,0.213813653761068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214815636650556,0,0.176133731803148,0.245474153035118,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0648857088989136,0,0,0,0,0,-0.151173711529479,0,0,0,0,0.0290018342816564,0,0,0,0,0,0,-0.0347416870483205,0,0.233221538197093,0,0,0,0,0,0,-0.0812726226387534,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0406610841701293,0.327732161877224,0,0,0,0
X2888.TT.EQUITY,0,0.0478581444786878,0,0,0,0,0,0,0,-0.121682903934921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.330738013615945,0,-0.00854536687456575,0,0,0,0,0,0.140898652725452,0,0.0533295391587522,0,0,0,0,0,0.0319321825049836,0,0,0.437739769861617,0,0,0,-0.0956187907661833
X267.HK.EQUITY,0.0950008803609247,0,0,0,0,0,0,-0.125432557601031,0,0,0.125250993776953,0,0,0,0.718979658118997,0,0,0,0.0130201241669168,0,0.0585982400861013,0.0494010246670081,-0.212845656300791,0,0,0.0561526062918613,0.2096134262344,0,-0.209589890787914,0.504037367917254,-0.288561831992945,0,0,0,0,0,0,0,0,0,-0.0725910763404238,0,0,0,0,0,0,0,0,0,0.302975870502121
macro_return_add,0,0,0,0,0,0,0,0,0,0.289227796431719,0,0,-1.38777878078145e-17,0,0,0.0162319086372041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056531637713037,0,0,0,0,0.0536274552224958,0,0,-0.0688887329257562,0,0,0,0,0,0,0,0,0,0,0,0
