,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,-0.193433101327293,-0.131016604258424,0,0,-0.153389304534527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0990314996785296,0,0,0,0.549705746975241,-0.0353921836811565,0,0,0,0,0,0,0.193641780086198,0,0,0,0,0,0.392062786949865,0,0.0344089264646971,-0.139028060607575,0,0.04417828329044,0,0.0124972775472505,0,0
X2388.HK.EQUITY,0,0,0,0.14661625089883,-0.0491813692535218,0,0,0,0,0,0,0,0,-0.0356596555124756,-0.0205677713540759,0,0.0267501223240136,0.0145663329617525,-0.0419267610989215,0,0,-0.0168234584934561,0,0,0.112634374992512,0,0,0.238131750620583,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503619340008416,0,-0.149486625027532,0.0621390375385314,0,0,0.246215033713022,0,-0.171188113551743,0
X5.HK.EQUITY,0.130966532986756,0.18381798554718,0,0,0,4.33680868994202e-19,0,0,-0.0701619558802333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459947569902673,0.0758625536125417,0,0,0,0,0,0,0.0646299243772194,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0256427450134628,0,0.240670018447683,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0390956919049263,0,0,0,0.110913575445475,0,0,0,0,0,0,0,0.0111257846583151,0,0,0,0,0,0,0.154107392271269,0,0.032836590480868,0.25525854900818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115165106395855,0.119506434619623,0,0
X2884.TT.EQUITY,0,0.13083746017986,0,0,0,0,0.0135484380786361,0,0,0,0,0,0,0,0.0766816125982439,0,0,-0.0411195259943558,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.739223061520365,0,0,0,0,-0.0386335141159097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112556314491406
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557690435041879,0.0283153941706148,0,0,0.0248967387368919,-0.0797770210489134,0,0,0,0,0,0,0,0,0,0,0.14513344340738,0.445047600707071,0,0.0594885630154515,0.147510414748512,0,0,0,0,0,0,0,0,0,-0.0946264629619893,0,0,0.0363015147846892,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0351439370465072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241415928539339,0.0661694926548095,0,-0.0422152091742833,0,0,0,0,0,0.339713935756277,0.0185027713245263,0,0,0.138429427397677,0,0,0,0,0.0457400074686686,0,0,0,0,0,0,0.00660669325241138,0.1594992034121,0.0257688559529879,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0486980024671227,0,0,0,0.203905689990366,0,0,0,0,0.0426224186738726,0,-0.032138959437169,0,0,0,0,0,0,0,0,0,0,-0.0310634760462812,0,0,0,0.239184687732763,0,0.0609649450653562,0,0.56723202079554,0,0,0,0,0.138150794356893,0,0,0,0,-0.0704412346541039,-0.0780538687807929,0,0.0131693425311008,0,0,0,0
X5880.TT.EQUITY,0,0.0523079211094825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390565406003613,0.237577734731879,0,0,0.0772359488753866,0,0,0,0,0,0,0,0,0,0,0,0,0.0681750130583328,0,0,0.057980596905836,0,0.0740162477777035
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0342128001273975,0,0,0,0,0,0,0,0,0,0,0,0,0.0112663641006263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138398762343847,0.362074788223005,0.244243763976452,0,0,0.0993081577294861,0,0.0731694559278725,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404479795056865,0,0,0,0.0117888783092695,0,0.0889032285470393,0,0,0,0,-0.0840292090185246,-0.000177941718686292,0,0,0.0429906912808646,0,0.251315544885619,0.405931359656614,0,0.118337199450052,0,0,0,0,0,0,0,0,0,0,-0.0108222951247734
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310643586191588,0,-0.0160619825997209,0,0,0,0.0484721368114589,0,0.0259836713684955,0,0,0,-0.0886645515050645,0,0,0.0235322379700598,0,0,0,0.278852992359624,0.168085407086874,0,0.44296224147951,0,0.0690960452950949,0,0,0,0,0,0,0,0,0.0102578503908221,0,0
X601688.CH.EQUITY,0,0,0,0,0.0407341391677044,0,0,0,0,0,0,0,0,0,-0.0263073377615498,0.0329286781354054,0.0925022557402694,0,0,0,0,0,0,0,0,0.0109097339740038,0,0,0,0,0,0,-0.0190688330219259,-0.0309936700730391,0.149233094444717,0.147354840730683,0.463733457112826,0,0,0,0,0.141273661102991,0,0,0,0,0,0,0,0,-0.0246183306301819
X2885.TT.EQUITY,0,0,0,0,0,0,-0.162643564392435,-0.102263122054528,0,0,0,0,0,0,0,0,0.0819212463246592,0.415548663073014,0,0.0527246508488431,0,0,0,0,0,-0.221674569828078,1.73472347597681e-18,0,0,0,0,0.37753533506625,0,0,0,0,0,0,0,0,0,0,0,0.216648667625172,0,0,0,0,0.04934432932319,-0.00638943744572905,0.0710531377318332
X601318.CH.EQUITY,1.48126655286976e-05,0,0,0,0,0.0236376416194979,0,0,0,0,0,0,0.0541390023706573,0,0,0,0,0,0,0,0,0,0,0.142337221907565,0,0,0,0,0,0,0,0.0338316946566107,0,0,0,0,0.420847358424371,0,0,0,0,0,0,0.323487676281036,0,0,0,0,0,0,-0.0431262919306928
X601319.CH.EQUITY,0,0,0,0,0,0,-0.13171171114316,0,0,0.283135399535746,0,0,0,0,0.109158404433213,0,0.0203324149636313,0,0,0,0,0,0,0,0,0,0,-0.000439899485354272,0,0,0,0,0,0,0,0,0.491922033515303,0,0,0,0,0,0,0.0794296007671483,0,0,0,0,0,0.108073416661855,0
X601336.CH.EQUITY,0.0836202387145187,0,0,0,0,0,0,0,0,0,0.226043242148603,0,0,0.132212564753747,0,0,0,0,0,0,0,0,0,-0.156249802208761,0,0.0656329438044709,0,0.114284219210787,-0.0780796055389578,0,0,0,0,0,0,0.458437781814394,0,0.272404978224985,0,0,0,0,0.00589204019508975,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0924425090045386,0,0,0,0.00746819625745782,0.089622097074456,0,0,0,0.0576416884268528,0,0.358387946582174,0,0,0,0,0,0,0,0,0,-0.161651279476743,0,0.0885125526245903,0,0,0,0,0,0,-0.046126662050373,0,0,0,0.0305382994541853,0,0.110741989326863,0,0,0.10568364366585,0,0,0,0.0348847604919541,0,0,0,0,0,0,-0.0201774284770692
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.108633013042884,0,0,0,0,0,0,0,0.124940389579936,0,0,0,0,0,-0.0123309773164905,0,0,0,0,-0.0753200099594023,-0.0244091208541169,-0.022212745793939,0,0,0,0,0,0,0.149849186297799,0.0117202853550519,0.142823514668895,0,0.341303289751699,0,0.191773401918055,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214929142687231,0,0.212296152609571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136133769926836,0,0,0.162808115818,0,0.0224759368708778,0,0,0,0.0730895445801083,0,0,0,0,0,0,0,0,0,0,0,0.170629394181856,0,-0.20125921508975,0,0,0,0,0.0762636371856024,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.111441344159461,0.069939180306981,0,0,0,0,0,0.158072083090114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865903641553576,0,0,0,0,0,0.054815829997325,0,0,0,0,0.016477187822705,0,0,0,0,0,0.0214039892321484,0,0.633632343488823,0,0.05152757720908,0,0
X2882.TT.EQUITY,-0.0148292115352311,-0.0170505776984168,0,0,0,-0.070848643154243,0,0,0.161117669917888,0,0,0,0.0846253557799551,0,0,0,0,0.0235298075566037,0,0,0,-0.0131070740836666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308012899089878,0,-0.0815754278984442,0,0,0,0.0174968251561126,0.457776425805715,0,0.148871808643406,0,0,0
X2883.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0.0141695244654761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120832406975398,0,0,0,0,0,0,0,0,0,0,0,0.0784012891118633,0,0.0400225089196467,0.447784316755817,0,0,0.0308288152304765,0.0725761439287981
X2888.TT.EQUITY,0,-0.125744381428998,0,0,0,0.382665753131652,-0.270441769059267,0.0952317848294065,0,0,0.127119498509068,0,0,0,0,0,0,0.088841439089936,0,-0.0491137093838223,0,0,0,-0.210227078098886,0,0,0,0,0.30525330627562,0,0,0,0,0,0,0,0,0,0.0850192879745898,0,0,0,0,0.0971631913074793,0,0.0997066093412622,0,0.0820095579218356,0,0,-0.000311589569692651
X267.HK.EQUITY,0,-0.141742148899959,0,0,0,0,0,0,0,0.815397537175417,0,0,0,0,0,-0.0284459573467223,0,0,0,-0.0899071584436155,0.0394426894720501,0,0,0,0,0,0,0,0,-0.0695718174195697,0,0,8.67361737988404e-19,0,0,0,0,0,-0.0263465208798015,0,0.210628129431923,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0981519532764153,0.0681539228212639,0,0,0,0,0,0,-0.276948218006159,0,0,0,-1.73472347597681e-18,0,-0.114270852429721,0,0,0,0,0,0,0,0.403551324892542,0.275936971692758,0,0,0.021978657405115,0,0,-0.102287141802572,0,0,0,0,0,0,0,0,-0.165521165922458,-0.0839356475923027,0,0,-0.45434533855527,0,0,0,0,0,0,-0.0555835656113056,0
