,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.14981382928664,0,0,0.0897369424830359,0,0,0.220505233444984,0,0,0,-8.67361737988404e-19,0,0.0729234132762277,0.0479232811375371,0.212406577200124,0.0324314761156663,0,0,0.195252428235668,0,0,0,0,0,0,0,0,0,0.000140894123702837,0,0,0,0,0.0233512631708951,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.309721154489683,0,0,0,0,0,0,0,0,0,0,0,0,0.105101642915688,6.93889390390723e-18,0,0,0,0.217937877251039,-0.113702502007252,0,0.261710010068189,0,0,0,0,0,0,-0.0863676594071569,0,0,0,0,0,0,0,0,0,0,0,0.151651705705771,0,0,0,0,0,0,0.0805872013472469,0.155872795447411
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.248978397612894,0.0639592543744848,0,0,0.0290779006728517,0,0,0,0.19489652591116,0.159916775340987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119553930264397,0.0191732978737104,0,0.000458280699826523,0.0427729455813617
X601328.CH.EQUITY,0,0,0.105632970019651,0,0,0,0.0767303221598793,0,0,0,0.112302284349905,0,0,0,0.032568621908554,0,0.235771739570767,0,0.0160833295814324,0,0,0.0994480122519584,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.165208885854361,0,0,0,0,0,0,0,0,0,0,0,-0.0138408536537015,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0518954037623693,0,0,0,0,0,0.161297835713546,0.274126398268822,0,0,0,0,0,0.360246111091588,0,0,0.241686456490201,0,0,0,0,0,0.0223647767723116,0.16178615453465,0,-0.0987605539089577,0,0,0,0,0,0,0,0,-0.0571784185734307,0,0,0,0,0,0,0,0,0,-0.0250203692401735,0
X601577.CH.EQUITY,0,0,0,0.158524699453919,0,0,0,0,0,0,0,0.181085150394829,0,0,0,0,0.0200523882869405,0,0,0,0.336652356447545,0,0,0,0.190801816420266,0,0,0,0,0.107164195185735,0,0,0,0.0355872110911586,0,0,0,0,0,0,0.0433202213828117,0,0,0,0,0.0118845063719969,0.0106967588384422,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0406094176342857,0.28946903783522,0,0,0,0,0,0,0,0,0,0.0750860014720911,0,0,0,0.0185340107108534,0,0,0.0416282642420113,0,0.387221905196253,0,0,0,0,0,0,0,0,0.0401540739389201,0,0,0,0,0,0,0,0.025165484335813,0,-4.33680868994202e-19,0,0.0698423266723894,0,0,0,0,0.136509217271653,0.0293485034797527
X601838.CH.EQUITY,0,0,0,0,0,0.352172368056703,0.168934756457733,0,0,0.074922478329883,0,0,0,0,0,0,0,0,0,0,0,0.130745657337219,0,0,0,0,-0.0313967570879429,-0.169352325807236,0.107487733486607,0,-0.070362761750902,0,0,0,0.0704573390372697,0,0,0.0927961275592895,0,0,0,0,0,0,-0.156572772665998,0.160761906695945,0,0,0,-0.0198055061876044,0
X601939.CH.EQUITY,0,0.0182443339492904,0,0,0,0,0,0,0,0.192019218372297,0.267755596440343,0,0,0,0.167452516728632,0,0,0,0,0.0215582383417813,0,0,0.0546817456720291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445677362722374,0,0,0.113086929936773,0,0.0295869464118479,0,0,0,0,0,0,0.18485567503501,0,0.121380230429282,0,0,0,0.193536040414638,0,0,0,0,0,0,0,0,0,0,0,0,0.100679966430024,0,0,0.142578143999551,0,0,0,0,0,0,0,0,0.0566941036529551,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215406291575491,0.381746354673521,0,0,0,0.19844010377153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119512985292851,0,0,0,0,0,0,0.0878592163199939,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00847712793276194,0,0,0.0540627087505715,0,0,0.00835452479891072,0.0891967867990414,0,0.0762779691797614,0,0,0,0,0,0.255044236713805,0,0.078169027457458,0.0996483699625234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151090748400207,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.227117716151351,0,0,0.0574415253205522,0,0.0341496139645446,0,0.125663041868671,0,0,0,0,0,0.026799744952043,0,0,0.167693872241118,0,0,0,0,0,0,0,0,0.245407230909077,0,0,-0.160065286349816,0.0803168945171766,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.254113777736021,0,0,0,-0.0221584740075475,0,0,0,0,0.0421403197899145
X601916.CH.Equity,0,0,-3.46944695195361e-18,0,0.311216064695683,0,0,0,0,0,0,0.283857625250334,0,0.0418504489237747,0,0,0.196195122796313,0.0257204704948378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966672337710474,0,0,0,0,0,0,0,0,0,-0.0503087251150824,-0.186605227407382
X601077.CH.Equity,0,-0.0357137858496124,0.19384283583687,0,0,0,0,0,0,0,0,0.0788572316624294,0,0.277367243410428,0,0,0.0955875492602286,0,0,0,0.124536218335609,0.19877626276137,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.0302998664696429,0,0.0245215762554961,0,0,0,0,0,2.77555756156289e-17,0,3.46944695195361e-18,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0638287017807025,0,0,0,0,0,0.666233267084721,0,-0.0745007784892285,0,0,0,0,0,0,0,0,0,0,0,0,-0.633443018953758,0,0,0,0.515128221289223,0.383352888963575,0,0,0.26691465977662,0,0,0.0270077336279217,0,0,0,0,-0.189696664658469,0,0,0,0,0,0,0.0335304464177883,0,0,0.0319304621842771,0,-0.343261251181563
X2388.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.173642903513532,0,0,0,0,0,0,0,0,0.352178806828323,0,0,0,0.150739405332143,0,0,0.0964811154776426,0,0.199752792433043,0,0,0,0,0,-0.128571245712829,0,-0.195920537488994,0,0,0,0,0,0,0,0,0.0378712238066106,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.144271098939808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550429968658107,0.0866482678873681,0,0,-0.206790784574499,0,0,0,-0.00237114602642306,0.211404902355096,0,0,0,0,0,0,0,0,0,0,0,0,0.218566470536581,0.191177446276694,0.227015596445977,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.133223038956388,0,0,0,0,0,0,0,0,0.0679691026747111,0,0,0,-0.0175884904520413,0,0,0,0,0.0736527215474525,0,0,0.0156492834687622,0,0,0.332913966981633,0.152338196678322,0,0,0,0.0827624635026017,0,0,0,0,0,0,0,0,0.164031260873594,0,0.176379638690828,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132203705002652,0,0.234092701784865,0.0565987204872906,0,0,0.271948724346663,0,0,0,0,0,0,0,0,0,0,0,0.0860106891738026,0,0,0,0
X2886.TT.EQUITY,0,0.133956363782942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0306087192900061,0,0.0387351435447366,0,0,0,0.0463305555759132,0,0,0.182546731855744,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455315348334131,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0603835042857705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101211371672839,0,0.00363642640637145,0.0470485868504514,0.0355926913757055,0,0.109924145903541,0,0,0.447128711406406,0.0336956714191153,0.160316914503701,0,0,0,0,0,0,0,0,0,0,0,0,0.241366126670336,0,0,0.0913543111095337
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351276909093788,0.224445256611115,0.0963183938758765,0.138624606394505,0,0.521164740686393,0,0,0,0,0,0,0,0,0,0,0.0883651404218089,0,0,0,-0.0602290366450809,0.0710478660456695,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130335790430059,0,0,0,0,0,0,0,0,0,0,0,0,0.425076788424829,0.0834605605868394,0,-1.38777878078145e-17,0.0137680945508751,0,0.0252821929754483,0,0,0,0,0,0,0,0,0,0,0,0,0.157208313710884,0,0.0470808750475472,-0.13215664903079
X600030.CH.EQUITY,0,0,0,0,0,0,0.0492240172991331,0,0,0,0,0,0,0,0,0,0,0,0,0.127511771670044,0,0,0,0,0,0,-0.0231308524408326,0,0,0,0,0,0,0,0,0,0.185716274241407,0,0.291517473869514,0,0,0,0,0.276168200122718,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.183628952824607,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.064636516165433,0,0,-0.0860785553068262,0,0,0,0,0,0,0,0,0.34950781621639,0,0,0,0.292548551319551,0,0,0.012947701848824,0.10356274729261,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.111229173654249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735315597288344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477764225824134,0,0.384796681916692,0.0186464687715864,0,0,0,0,-0.0268000177953477,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0201581214448783,0,0,0,0,0,0,0,0,0,0,0.0992591718617822,0,0,0,0,0,0,-0.101438794694564,-0.0463160189682237,0,-0.121980561282165,0,0,0,0,0,-0.0179436137263996,0.0486751839532686,0,0.672224092921874,0,0,0,0.424046203475201,0,0,0,0,0,0,-0.0419717722093238,0.0614460609007952,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142930333142049,0.126188129461597,0,0,0,0,0,0,-0.180650222200362,0,0,0,0.0386131242744594,0,0.0593011563316352,0.373666177688587,0,0,0,0,0,0,0,0,0,0,0.0562694811298318,0.0401162165380709,0,0.30164410276577,0.102133149030086,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.028387983437536,0.0363439724121093,0,0.0793072962019428,0.263065567788235,0.0508347215213523,0,0,0,6.93889390390723e-18,0,0.0375710358393442,0.220412890145277,0,0,0,0,0.0175260292700753,0,0,0,0,0,0,0,0,0.116167645114224,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708269235399686,0,0,0,0,0,0,0,0,0,0,0,0,0.114855182732304,0,0,0,0.0840590715511511,0.0410030910608413,0,0.483858118780026,0.275318563691681,0.00472625050846616,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0.0288864916195346,0.0481959982444882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221768274094605,0,0.0224805455670206,0,0,0,0,0,0,0,0,0.293721160274002,0.191690205799102,0,0,0.125954054922366,0,0.0784253355875251,0,0,0.0113225320366093,0,0.0133396001762775,0,0.0536473244596143
X2881.TT.EQUITY,0,0.158719386052657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496005259757153,0,0,0,0,0.147539961663167,0,-0.207456681615528,0.115180727045805,0,0,0,0.0552503008829281,0,0.324721813337963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254555804081142,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422361076821252,0,0,0,0,0,0,0,0,0,0.160775170132512,0,0,0,0,0,0,0,0.0928357794048304,0,0,0,0,0.00849032923925799,0,0,0,0.018416163436776,0.00120855577367729,0,0,0,0,0,0,0.397209142220579,0,0.00185479630684788,0.199131795935759,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652089609741826,0,0,0,0.309672331098799,0,0,0,0,0,0.0955307003931142,0,0,0,0,0.188062642301021,0,0,0,0,0,0,0.253909110364064,0,0,0.0461694430017259,0.0604498973492074,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0370370756593593,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761546852326464,0,0,0,-0.0213799706509054,0,0,0.282268626641425,0.108438333463655,0.0913112886792861,0,0,0,0,0.190201464070661,0,0,0,0,0,0,0,0,0,0,0,0.248818289967864,0.0934305879786601,0,-0.0714974145097974,0
X267.HK.EQUITY,0,0,0,0,0.111135895531688,0,0,0,0.098147736932216,0.24522456354649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262130915795501,0,0.0758252084181804,0.0712361799531578,0,0,0,-0.0925896717940254,0,0,0,0,0,-0.447591649103124,0,0,0,0.0453015106783015,0,0,0.157327695966153,0,0,-0.0172302712795604,0,0,0
macro_return_add,0,0,0,0,0,-0.0275869665512158,0,0,0.414311772356972,0,0,0,0.181970783327131,-0.569402188985489,0.194229448575898,0,0,-0.28359040544568,0,0,0,0,0,-0.0208551134259736,0,0,0,0,0,0,-0.144217699433774,0,0,0,-0.0465482577320139,0,0,0,0,0,0,0.230702653986083,0,0,0,0.0450532342887948,0,0,-6.93889390390723e-18,0,0
