,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.148246428580775,0,0.297887142743292,0,0,0,0.173876028833235,0,0,0,0,0,0.0202488669962509,0,0,0,0.0316903751565153,0,0,0.0237324760124564,0,0.18548407607285,0,0.0563571020539986,0.100638846552782,0,0,0,0,0,0,0,0,0.0791052557347009,0,0,0,0,0,0.000166161380498557,0,0,0,0,0,0,0,0,0,0.135687469296204,0
X601229.CH.EQUITY,0,0,0,0.140624211804299,0,0,0,0,0.191670624052957,0.0531355698492671,0,0,0,0.116956072658636,0,0,0.221692917806294,0,0,0,0.107759165976448,0.0159661200109963,0.220981933652358,0,0,0,0,-0.0101242531191464,0.0175286254174821,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.02032882603286
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122249645425194,0,0,0,0.41582340962435,0,0,0,0.20002448946194,0.184752248049222,0,0,0,0,0,0,-0.0220928095523907,0,-0.205084072982668,0,0,0,0,0,-0.0826795121136225,0.171639256382667,0,0,0,0,0,0,0,-0.131989202327608,0,0.0516069177057848,0,-0.168722447430902,0.207226820022642,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0681385020272908,0,0,0.206877956557704,0,0,0,0,0,0,0,0.267271145456154,0,0.210695590017827,0,0,0,0,0,0,-0.0457834784996822,0,0,0,0,0,0,0,0,0.0584887824835681,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0451140869426436
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308623754037547,0,0,0,0,0,0,0,0.00365733371187452,0.0728129014921319,0.331502576524395,0.0365705247285936,0,0.106077613477288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101092787799257,0,0,0.0572928391979201,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589667182505284,0,0,0.0118195952748483,0,0,0.302365343380315,0.0669176322848545,0,0.289360178775042,0,0,0,0,0,0,0,0,0,0,0.136107717356448,0,0,0,0,0,0,-0.173214704704959,0.0551216432463268,0,0,0,0,0,-0.028303342047153,0,-0.345609250926061,0.482034485260908,0,0,0,0,0,-0.0592914756544363,0,0,0,0.00892969376124661,0,0,0
X601818.CH.EQUITY,0.121447956575554,0,0.0179031993549578,0,0,0,0,-0.0939051983130224,0,0,0.211222382331106,0,0,0,0,0,0,0.0715780330790113,0,0,0.0506127617355466,0.232918772167123,0,0,0.0771213189573079,-0.00699785739544387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397281024472768,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.134330792237858,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0149335479668207,0.203777639186878,0,0,0,0,0,0.0632796530105864,0,0.103120294248502,0,0,0,0,-0.118021864095973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631748904695986,0,0,0,0,0,0,0.136833016725125
X601939.CH.EQUITY,0,0.187191069466289,0,-0.093576999348747,0,0,-0.0313136274101307,0,0,0,0.117689053836169,0,0.34600424215076,0.110209017247808,0.175992365597846,0,0,0.0616192602703725,0,0,0,0,0,0,0,0,0,0,0,-0.0357149767467219,0,0,0,0,0,0,-0.00331025399620762,0,0,0,0,0,0,0.0306245122757749,0.203969808460822,0.0920036592141835,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124072904524093,0,0,0,0,0,0,-0.0500459890886541,0,0,0.361713113000471,0.154801053196949,0,0,0,0,0,0,0,0,0,0,0.250195271421196,0.0191013754733237,0,0,0,-0.0699636734262749,0,0,0,0,-0.098683446372043,0,0,0,0,0,0,0,0,0,0,0,-0.086425866771315,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.230076524799019,0,0,0,0,0.0262856583116911,0,0.0608478755188922,0,0.14712432297902,0.109662260459924,0,0,0.103641625711221,0,0,0.132039772443516,0.105946282041563,0,0,0,0.0619159117189018,0,0,-0.0399861844263514,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0159100440497577,0,0.0557444182036747,0,0,0,0,-0.00856897250615987,0,-0.0750276906204596
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.21768353076047,0.189438205463354,0,0.0892050661713373,0,0,0.135068590842939,0,0,0,0,0,0.31410859757605,0,0,0.0559549911641115,0,0,0,0.0720286060471263,0,-0.134569946811255,0.0771788826098536,0,0,0,0.0137452400409265,0,-0.00134948231498808,-0.00135128741384124,0,0,-0.0776782002587654,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0145318803271202,0,0,0.058067179856697,0,0,0.176396136032513,0.0684421223993028,0,0,0,0.107863461071495,0,0,0,0,0,0,0.140185064187162,0,0.156170033530323,0,0.0401044207484602,0,0,-0.155810875381425,-0.00619261497871564,0,0,0,0,0,0,0,0,0,0.00448703009564967,0.174354052232583,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.133251116268566,0,0.141886631465115,0,0,0,0,-0.156912914559592,0.197619250361109,0,0,0,0,0,0,0.0773185981438913,0,0,0,0,0,0.253806079436367,0,0,0.166983220525984,0,0,0,-0.00893626875998023,0,0,0,0,0.112071325675894,0,0,0,0,0,0,0,0.458285305593007,0,0,0,-0.0606192575950498,0,0,0
X11.HK.EQUITY,0.0426959410773639,0,0,0,0,0,6.93889390390723e-18,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.126333361160702,-0.0839718280069282,0,0,0,0.217408131315263,0,-0.0594280987459343,0.0886452030292989,0.0293298492459673,0,0,-0.0465242799936996,0,0.0698848913060861,0.181502798626825,0,0,0,0.0895380763257327,0,0,0,0,0,0.287581460171065,0,0,0,0,0.149107897971587,0.166061183682589
X2388.HK.EQUITY,0,0,0,-0.0668505498536892,0.376417722787836,0,0,0,0,-0.0451939063567514,0,0,0,0,-0.0926634488173007,0,-0.177780329371802,0,0,-0.0714718468970202,0,0,0,0.275791799628032,0,0,0,0.379386199881877,0,0,0,0.238750566683657,0,0,0,0,0,0,0,0,0,0.0928295807836068,0,0,0.0541007932709784,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.12681974675493,-0.0237929713296853,0,0,0,0,0,0,0,0,0,-0.306513800657776,0,0,0,0,0,0,0.250263351611352,0.160126165122927,0,0.087356375089102,0.191757172661525,0,0,0,0,0,0,0,0.0905341354922568,0,0,0,0,0,0,0,0,0,0.124531295125194,0,-0.0406896155851947,0,0,0.0293126394995839,0
X2880.TT.EQUITY,0,0.237651637891599,0,0,0,0,0,0,-0.169569718591616,0,0,0,-0.291933151143738,0.0367576334814022,0,0,0.190374459210956,0,0,0,0,0,0,0.090334734380749,0,0,0,0,0,0,0.244956015952245,0.029481466740349,0,0,0,0,0,0.291745914872057,0,0,0,0,0,-0.570312582527696,0,0,0,0,0.292371739357823,0.116282603665241,0
X2884.TT.EQUITY,-0.0925291045972538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207234773212771,0,0.0646962427430912,0.0596268221155091,0,0.315453410771584,0.0989417298670796,0.100704853690429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571582459022386,0,0.0952105163287451,0,0
X2886.TT.EQUITY,0,-0.0775111348341342,0,0,-0.0545485582428188,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.198458370335822,-0.0246159090050682,0,0.0990533316580533,0,0,0,0,0,0,0,0.480230490269305,0,0,0,0,0,0,0,0,0.0374773005993502,0,0,0.125478152691028,0.108436144516736,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0509216344367183,0,0,0,0,0,-0.19597017394463,0,0,-0.0214050092025282,0,0,0,0,0,0,0,0,0,0,0,0.0646857150115167,0,0.0542363453626036,0,0,0.412638877154983,0.347214846471702,0,0,-0.0940523381840751,-0.0460675209459031,0.00560415400824897,0,0,0,0,0,0,0,0.204055798373241,0,0,0,-0.118181164068061
X2892.TT.EQUITY,0.0312751419446069,0.0305612990599004,0,0,0.186363439820027,0,0,0,0,0,0.0156172744162374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284031705929458,0.256694236083918,0,0.18575956673391,0,0,0,0,0,0,0,0,0,0,0,0,0.211888943137722,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0333481469455208,0,0,0,0,0,0,0,0,0,0,-0.0041091424932914,0,0,0,0,0,0,0.175929437537751,0.0645350463242453,0,0,0,0.179576535709779,0.149661985924111,0.112568100621889,0.137250013921518,0,0.0486060050833651,0,0,-1.73472347597681e-18,0.242200933865042,0,0,0,0.052731286736092,0.0105674271823303,0,0.0156124349031723,0,0,0,0.044829593439447,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0621888729002456,0,0,0,0,0,0,0.0812635275302883,0,0,0,0,0,0,0,0,0,0,0,0.180898040824791,0,0,0,0,0,0,-0.0328006174700688,0,0,0.18278029017343,0,0.126868310176552,0.0483107196922508,0,0,0,0,0,0.00921294078608471,-0.0663458122287704,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.317495614901784,0,0,0.270132223992626,0,0,0,0,0,0,0,0,0.0854203205722672,0,0.288181512707317,0,-0.0116217161610526,0,0,0,0,-0.163478271408148,0,0,0,0,-0.142872223152226,0.129177995222303,0,0,0,0,0,0.218447966712189,0,0.461529743044788,0,0.126236371474209,-0.0151996368997626,0,0,-0.0663099096640922,0,0,0,0,0,0,0,0.0585407453027167
X2885.TT.EQUITY,0,0,0,0.0173554205378031,0,0,0,0,0.045377503355201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196584309793694,0,0,0,0,0.0975894933048632,0,0,0,0.243766623861631,0,0,0,0.0278381145393978,0,0,0,0,0,0,0,0.238874638472537,6.93889390390723e-18,0.16535334104625,0.0176495624535633,0,-0.00165455306038753
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0464367039781643,0,0,0,0,0,-0.0155458309004879,0.0481339587554245,0.037565655424182,0.0160570482654401,0,0,0,0,-0.175851029361716,0,0,0,0.154113888602038,0,0,0,0,0,0,0.0779799276321826,0,0,0,0,0.400361525695135,0,0,0.0412050087138925,0,0,0,0,0,-0.115781067301838
X601319.CH.EQUITY,-0.279210995624787,0.0360935998857114,0,0,0,0.203271367225462,0,0,0,0,0,0,0,0,0.0378299498312282,0.0391994722127268,0,0,0.022633972674867,0.0134055916764978,0,0,0,0,0.110921732984884,0,0.0448951797317012,0,3.46944695195361e-18,0,-0.0348176070703434,0,0,0,0,0,0,0.248753619401866,0,0.339780750923315,0,0,0,0.183323252824191,0,0,0,0,-0.140858381156603,0,0
X601336.CH.EQUITY,0,0.0713921492992187,-0.0719800787931709,0,0,0,0.106496283004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210294599065357,0,0,0,0,0,0,0,0,0,-0.133175426706273,0,0,0,0,0.373298448464651,0,0,0.198904843809782,0.364442593911907,0,0,0,0,0,0,-0.0105730742883248
X601601.CH.EQUITY,-0.0914347960937201,0,0,0,0,0,0.000422565743606738,0,-0.070012812693086,0.159304943406802,0,0,0,-0.138368534601984,0,0,0,0.0455100087152141,0,0,0,0,0,0,0,0.00846003811274946,0,0,0,0,0.0212074300115871,0,0,0,0,0,0,0,0,0.517972652983607,0,0.0295688833891423,0,0.28246364052673,0,0,0,0,0.0380826518704124,0.212867564881628,0
X601628.CH.EQUITY,0.0161280065919834,0,0,0,0,0,-0.0265071704303163,0,0,0,0,0,-0.12003533583122,0,0,-0.0886657847006095,0,0.105857516075356,0,0,0,0.209361480108012,-0.0551195129805628,0,0,0,0,0.155491352593239,0,0,0.173882428648898,0,0,0,0,0.112055806510681,0,0.259893150032801,0,0,0,0.438309453969607,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.187163679850209,0.106663310492893,0,0,0,0,0.0738652723834928,0,0,0,0,0,0,-0.10627380805451,-0.284471492516199,0,0.300763246031737,-0.176726654085448,0,0,0,0,-0.143765759121521,0.308182051617863,0,0.010866488795734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185449553507942,0,0,0,0.0480717248980906,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128553384587299,0,0,0,0,0,0,0,0,0,-0.0577686158919709,0,0.121820405416975,0,0,0,0,0,0,0,0,0,0,0,0.007989806649403,0,0,0.258450959809506,0,0,0,0,0,-0.00390024047466416,0,0,0,0,0.040763474588256,0,0.126020605599843,0.0646765763665313,0.158116429909834,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0124988007607815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182803610373899,0,0,0,0.172741974876952,0.0644054764469738,0.00605129764153049,0,0,0,0,0,0,0,0,0,0,0,0.271985334852291,0,0.141207850774281,0.134315327659979,0.121447932455125,-0.0107466110742966
X2883.TT.EQUITY,0,0,-0.052543093714797,-0.0445296011539441,0,0,0.0295165302149279,0,0,0,0,0,0,0,0,0.0993207523355898,0,0,0,0,0,0,0,0,0,0,0.0344735955813341,0,0,0.225759841847347,0,0,0,0,-0.107747596934866,0,0,0.140121608961953,0.0716658345561347,0,0,-0.0114456133636059,-0.0145600564119431,0,-0.0414198800108514,0,0.0836760355865669,0,0.209681812366464,-0.0888254451463701,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805790882215499,0,0,0.241781498062785,0.0853559544618182,0.0357150583530227,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.332133429028186,0,0,0,0
X267.HK.EQUITY,-0.0315245605540946,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118890635369723,0.0445442246715708,0.240976437988727,0,0.167453160303045,0,6.93889390390723e-18,0,0.135211833018642,0,0.0238497397421243,0,0,0,0,0,0,0,0,0.217781355129056,0,0,-0.0595530393611107,0,0,0
macro_return_add,0,0.172119987714364,0,0,0,0,0,0,0,0,0,0,0,0.235136202021755,0,-0.143007036702948,0,0,0,0,0,0,0,-0.114201746610932,0,0,-0.158281350035172,0.0402969619613845,0,0.00597956971863733,0,0,0.17776662558599,0,0,0,0,0.159136588756432,0.0495731324755292,0,0,0,0,0,0,-0.108554522814568,0,0,0,0,0
