,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601318.CH.EQUITY,0,0,0.0841875521184593,0,0,0,0,0,0,0,0,0.0664243734159949,0,0,0.15449461403063,0,0.0454233089412125,0,0,0,0,0,0,0,0,-0.216673397057454,0,0,0,0.0601163847565836,0,0,0,0,0,0,0,0,0,0,0,0.449171920463874,0,0,0,0.0604203892232947,0,0,0,0,-0.135616772697756
X601319.CH.EQUITY,0,0,0,-0.0175677700097825,0,0,0,0.170237682645565,0,0,0,0,0,-0.0858122431401113,0,0,0,0.143744460226275,0,0,0,0,0,0,0,-0.00560426878843162,0,0,0,0,0,0,0,0,0.0210330509816114,0,0.209344851895628,0.171561171257908,0,0.15469861550501,0,0.0503201693543418,0,0.0726611860367718,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.118049380172109,0,0,0,0,0,-0.0351603342422926,0.185807326471893,0,0,-0.100542661721307,0,0,-0.0800684277394018,0,0,0,0,0,0.0812018270837298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417097672136965,0.257955650831572,0,0,0.238561372096436,0,0,0,0,0,0,-0.0956329388810461
X601601.CH.EQUITY,0,0,0,0,0,0,0.0194870626218364,0,-0.0569917373076059,0,0,0,-1.73472347597681e-18,-0.097107243539075,0,0,0,0.0952123882818405,0,0,0,0,0,-0.0517468930679298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574813139936951,0,0,0,0.227494606828568,0,0,0,0,0,0.226966953138733,0
X601628.CH.EQUITY,0.0210553653503012,0,0,0,0,0,0,0.0302005380047667,0.0482991912713869,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.068181139154371,0,0,0,0.0153909695379307,0,-0.0933866000210219,0,0,0,0,0,0.0603810537824938,0,0.168640555982695,0,0,0.0495137424797821,0.505397829387847,0.118196359788058,0,-0.0399343735359162,0,0,0,0,0,0.155086490239993
X1299.HK.EQUITY,0.0581275566358194,-0.12461489371452,0.103339091576178,0,0,0,0,0,0,0,0,0,0,0,0,-0.02013420454805,-0.32901480256526,0,0.134721167437462,-0.132794663357682,0.292101397755872,0,0,0,0,0.135950437039875,0,0.286600190114516,0,0,0,-0.126085241221359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140996402049256
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00683587237487839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257940364038485,0.0624415253117629,0,0,0.136124955245149,0,0,0,0,0,0,0,0.00221695938278157,0,0,0.0500504581155154,0,0.338385522582629,0.221866590298975,3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,-0.0269961032536059,0,0,0,0,-0.0236060364445468,0,0,0,-0.010815307684663,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027002168615678,0,0.0034642150104818,0,0,0.0679938804017163,0,0,0,0.252980649972383,0,0,0,0,0,0,0,0,0,0,0,0.399641955907507,0,0,0.213327346010454,0.0483865433286718,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0632593162959525,0,-0.0133266995435002,0,0.0497423524915429,0,0,0,0,0,0,0,0,0,0,0,-0.0304703063220727,0,0.0994109893857958,0,0,0,0.280799160343621,0,0,0,0,0.0939824429953272,0,0,0,-0.0351686323813971,0,-0.0722209938008751,0,0.385318297401778,0,0.151278745776881,-0.0243162014326288,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0153940570564855,0,0.0706939371855285,0,0,0.0415484829477666,0,0,0,0,0,0,0,-0.0188547556215793,0,0,0,0.15092472584698,0,0.0108941292325138,0.12473855000365,0,0.115482144916099,0,0,0,0,0.0182056779452372,-0.0459234724464266,0,0,0,0,0,0.0794316389049881,0.154519504427086,0.197754191107724,0,0,0
X267.HK.EQUITY,-0.072850957170599,0,0,0,0,0,0,0,0,0,0,-0.0370687284086614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026258022664439,0.190299842625823,0.164621218786809,0,0,0.284366185891004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114356695944852
macro_return_add,0.220329944653637,0,0,0,0,0,0,0,0,0,0,0.0970946402499529,-0.0493890777074247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686314394199641,0,0,0,0,0,0,0,0.0594454453531577,0,0,0,0,0,0,0,-0.0499895276943121,0,0.139285296294689,-0.188145119474947,0,0,0,0.140378555977162,0
