,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0.0265321258279692,0.134237126794763,0,0,0,0,0,0,0,0,0,0,0,0,0.863310259267665,0,0,-0.209818658466115,0,0,0,0.0161204375745621,0.0680447884384323,0,0,0,0,0,0,0,0.117909205985274,0,0,-0.0474232000081269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212822961444708,0,0.14239544892604
X601398.CH.EQUITY,0.0598099906833307,0,0.207938061525836,0,0,0,0,0,0,0,0,-0.0204428977263966,0.0942389869740599,0.81863384046834,0,0,0,-0.0557927259739948,0,0,0,0.0418563455009553,0.110073448449284,0,0,0,0,-0.0999512149527481,0,0,0,0,0,0,-0.0726736856230148,0,0,-0.100489539739493,0,0,0,0,0,0,-0.182262099236849,0,0,0.0118350441463946,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488390243759812,0,0,0.298044703964512,0,0,0,0,0.68106787961756,0,0,0,0,0,0,0,0,0,0,0,0.243403590034026,0,-0.0658596540863252,0,0,0,0,0,-0.0292530095806373,0,0,0,0,0.0920232952729605
X601818.CH.EQUITY,0,0,0,0,-0.0433265096604539,0,0,0.0680126462078715,0.0303944517822319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057163812816402,0,0.844541027700277,0,0,-0.103750086251059,0,0,0,0,0.0105279229006775,0,0,0,0,0,0.0385317914033676,0,0,0,0,0,0,0,0,0,0,0.110022780744024,0
X601838.CH.EQUITY,0,0.141621306524751,0,0,0.0695032700902293,0,0,0.399522428604243,0.00277759874587057,0.130077615644842,0,0,0,0,0,0,0,0,0.121120431035542,0,0,0,0,0,0.121263147515532,0,0.276943455252307,0,0,-0.285979039666357,0,-0.267931757710821,0,0,0,0,-0.293020644712194,0,0.121671346998353,0,0,0,0,0,0,0,-0.155303409102372,0,0.241674870744525,0.00377319393089118,-0.0280419189663855
X601939.CH.EQUITY,0,0,0,0,0,0,0.076148531485568,-0.0641526916261064,0,0,0,0.882981060988646,0,3.46944695195361e-18,0.0901992448898323,0,0,0,0,0.00656150880685097,0,0,0.0136590771561474,0,0,0.0488778767526391,0,0,0.0218078535138268,-0.0335661523806339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0740781497839991,0,-0.0500269320411026,0,0.133755973399887
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0228819914490974,0,0.771919269655387,0,0.204199956293016,0,0,0,0,0.0255944525194743,0,0,0,0.0262410790435228,0.0237842221545905,0,0,0,0,-0.00720201442006427,0,-0.00228050541773341,0,0,0,0,0,0,0,0,0,0,-0.0681676633737954,-0.0345601621083632,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0550330737390096,0,0,-0.254418459870961,0,0.17318610213296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290629501199582,0,0,0,-2.71050543121376e-20,0,0.207260661839875,0,0,0.133715248921818,0.310983767243902,0.111826614289722,0,-0.0499044853319141,0,0,0,0,0,0,0,0,-0.0785584816419705,-0.111671275458713,2.16840434497101e-19,0
X601998.CH.EQUITY,0,0,0,0.0218248916218808,0,0.0625453846202112,0,0.00284350992255517,0,0,0,0,0,0.120004554149507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493832087025519,0,0,0.451496641270541,0,0,0,0,0,0,0,0,0,-0.104616214144562,0,0,0,0,0
X601658.CH.Equity,0.360663967178457,0.116362769818249,0,0,0,0.0214775960098672,0,0.0847885851857249,0,0,0,0,0,0.290739649430219,0.0901263281368164,0.0487439696317819,0,0.108848527716125,0,0,0,0,0,0.0518484556652703,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0245339725473143,0.231529262099499,0,0,0,0,0,0,0,0,0,0,-0.129465486983634,0,0,0,-0.162751166512447,0,-0.194502930933132
X601916.CH.Equity,0,0,0,0.027839827429775,0.0213150429984414,1.73472347597681e-18,0,0.0635950220949415,0,0.22612890505459,0,0,0,0,0,0,0,0,0,0,0,0,0.0795275043450657,0,0,0,0,0.072374573652994,0,0,0,0,0,0,0,0.19265596620599,0,0,0,0,0,0,0,0,0.0905180005158938,0,0.179291417086473,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538983956099057,0,0.990894317685019,0,0,0,0,0,0,-0.0687408969954425,0,0,-0.0294609668623131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447304617080924,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.00333727176924445,0,0,0,0,0,0,0,0,0.246001850473157,0,-0.122785513582703,0,0,0,0,-0.0702745162942503,0,0,0,0.301209592155324,0.153492415866885,0,0,-0.201456213579131,0.52001040534867,-0.0987847781437219,0,0,0,0.0575802903162323,0,0,0,0.116016034220293,0,0,0.0914061099093899,0,0,0,0,0,-0.0745702825363002,0
X2388.HK.EQUITY,0,0,0,0.141627212760571,0.248261853444165,0,0,0,0,0,0,0,0,0,0,0.172461025949316,0,0.0654355813496101,0,0.0390862210320384,0,0,0,0,0.11995475300457,0.12980312058693,0,0.164519956344877,0,0.0869079518439105,0.0498875493766922,0,0,0,0,0,0,0,0,0,0,0,-0.214369922855,0,0,0,0,0.158020145318006,0,0,0
X5.HK.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0.179851543296677,0,0,0,0,0,0,0,0,0,-0.00716776284042889,0,0,0,0,0,-0.132153690832358,0,0.07970647609277,0.4297989079192,0,0,0,0,0,0,0.108336801774019,0,0,0,0.144045379791645,0,0,0,0,0,0,0.142684620622838,0.0656404269959746,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00216485304844201,0,0,0,0,0,-0.000596758122191434,0.0274181217365916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224684712789501,0,0,0.366892680073664,0,0,0.21351558055586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669622719547289,0,0,0
X2884.TT.EQUITY,0,0.222677319463662,0,0,0,0,0.178055487194372,-0.0546788937408669,0,0,0,0,0,0,0,0,-0.135285828161462,-0.275918606787785,0,0,-0.080447276020392,-0.0777251902205672,0,0,0,0,0,0.0489907148382857,0,0,0.526445672158597,0,0,0,0,0,0,0,0.342598158168299,0,0,-0.178407440370784,0.354566656226496,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.141003166509468,0,0,0,0,0,0,0.136766820350489,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.198838889778063,0,0,0.0055385937993879,0,0,0,0.456776972260925,0.12903884175792,0,0.189309547917277,0,0,0,0.0984678731917174,0,0,0,0,0,0,0,-0.148408011690388,-0.0202549450179819,0,0,0,0,0,0.0482479156093771
X2891.TT.EQUITY,0.0282895532267306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240440189822453,0,0.146489356994265,0,0,0.300869110497517,0,0,0,0,0.0920284660628934,0,0.0404286981905899,0.0299641220137594,0,0,0,0.0625116513017433,0.159965746921035,0.126504407534859,0,0,0,0,0,0,0.215431785940958,0,0,0,-0.0795413135077087
X2892.TT.EQUITY,0,0,0.0430745559783067,0,0,0,0.112046575820877,0.046627737418394,-0.221049904917808,0,0,0,0,0,-0.0246097071758151,0,0,0,0,0,0,0,0,-0.0665654716752601,0,-0.23228632684738,0,0,0.497418228017001,0,0,0.281178941340577,0,0.104867628469101,0,0,0,0,0,0,0,0,0,0,-0.49465796962295,0,0.0320038212173294,0,0.00610971126771998,0,0.174279102868342
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0246097175330716,0,0,0,0,0,0,0,0,0,0,0.0196774361541179,0,0,0,0,0,0,0,0,0,0.11329956983322,0.0968485391765515,0,0.136933907434979,0,0,0,0,0,0,0,0,0.297373225184905,0,0,0,0,0.0959106474055236,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0541860634530356,-0.0376896467246991,0,0,0,0,0,0,0,0.0445691107182011,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0342780500377621,0,0.699713859541185,0,0,0.0047763439221518,0,0.202165001942658,-0.0409863726649437,0,0,0,0,0,0.0427899588376026,0
X600837.CH.EQUITY,-0.0243222991309948,0.0583310442459018,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.149077291517037,0,0.101315472856022,0,0,0,0,0,0,0,0,-0.0391244976149311,0,0.370590633596067,0,0.124455533740139,0,0,0,0,0,0.051531769247302,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0154964300001443,0,0.0497776263630316,0,0,0,0,0,0,0.485901341876348,0,0.0277011597503643,0,0,0,0,0,0,0,0.00349030861897227,0,0,0,0.010551939535108,0,0,0,0,0,0,0,0,0,0.0109159212993556,0.569195898091896,0,0,0,0,0.000576230909908476,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0672869293533058,0.00240625044526206,0,0.0261994902888308,0.161512344130447,0.106956527037477,0,0,0,0,0,0,0,0,0,0.0918330087749069,0,0,0,0,0,0,0.169232907867627,0,0,0,-0.164108397873673,0,0.262652845755001,0,0,0.00370831065147318,0,0,0,-0.067074298973275,0.0167611855229895,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.107400479460918,0,0,0,0,0,0,0,0,-0.0710752507808946,0.148832887575529,0,0,0.137835373847004,0,0,0,0,0,-0.0753569431963517,0,0,0,0.0517071985219867,0,0.339982747665881,0,0,0,0,0,0,0,0,0,0,0,0.0403575121537645,-0.110737713565666,0.147050610120013,0,0.073978939637804,0.0442262006535154,0,0
X601318.CH.EQUITY,0.247719331923243,0,0,0,0,0.0571662296695988,0,0,0,0.150640053644287,0,0,0,0,0,0,0,0,0,0.0243056964492233,0,0,0,0,0,0.0315104517811579,0,0,0,0,0,0.161587838088034,0,0,0,0,0,0,0,0,0.0227778248873992,0.140756282735018,0,0,0.0196433398047991,0,0,0,0,0,-0.080229846751793
X601319.CH.EQUITY,0,0,0,0,0,0,-0.173183348020372,0,0,0.335195027337215,0,0,0,0,0,0,0.0204770669810795,0,0,0,0.0742832068722969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929103761186759,0,0,0,0,0.609725860997884,0,0,0.0532736750872215,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00622044068097001,0,0,0,0,0,0,0,0,0.0562332106731949,0,0,0,0,0,0,0,-0.0107255660677157,0,0,0,-0.0507449924691202,0,0,0,8.67361737988404e-19,0,0,0.204482449780096,0.271292547729081,0,0.119596173889988,0,0,0.0257682366787602,0,0,0,0.0674096592262318,0
X601601.CH.EQUITY,0,0.245813057028162,0,0,0.0346533411271139,0,0,0,0,0.190658552602633,0,0,0,0,0,0,0,0.0122335362865727,0,0,0,0,0,0,0,0,0,0.0673707930591913,0,0.325547888736172,0,0,0,0,0.326761194266928,0,0,0,0,0,0,0,0,0,0.00450650042105649,0,-0.0553609926941064,0,0,0,-0.0585158153521935
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766636248756511,0,0,0,0,-0.0367701042631059,0,0,0,0,-0.00694357542246187,0,0,-0.0693570086162033,0,0,0,0,0,0,0,0.158659219196852,0.748991147950001,0,0,0,0,-0.0107607927881904,0,0,0,0,0,0
X1299.HK.EQUITY,1.73472347597681e-18,0,0.407162813904817,0,0,0.0138492006979973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311178129485809,0,0,-0.00453124689414087,0,0,0,0.198759551718506,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.306325717885278,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,0,-0.158414903115925,0,0,0,-0.0171460513462911,0,0,0,-0.038639344440758,0.0733191626807417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565680303855995,0.0220360751857977,0.0995804858208245,0,-0.214375743170392
X2882.TT.EQUITY,0,0,0,0,0,0,-0.117597533176958,0,0.145777418284385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584432023823507,-0.00755018020135201,-0.0301873919218713,0,0,0,0,0,0,0.271605851231166,0,0,0,0,0.310897765067129,0,0,0,0,0,0.0325153848026404,0.156557230144936,0,0.180839947363827,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0476448460765663,0,0,0.0300154559800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14585430064249,0,0,0.106204907401348,0.121116793763109,0,0,0,0.218482391166785,0,0,0.0185441732677969,0,0,0,0,0,0,0,0,0,0,0,0.592003956958102,0,0,0,0.269355770794527
X2888.TT.EQUITY,0,-0.043211157630661,0,0.0205086090712966,0,0.231797349839099,-0.251749931164933,0,0,0,0,0,0,-0.0888909229730654,0,0,0,0,-0.0797923269921235,0,0,0,0,0,0,0,0,0,0.28614870933692,0,0,0,0,0,0,0,0,0,0.225084977362491,0,0,0,0,0,0.147468082121539,0.160226802654422,0,0.201100946993286,0,0,0
X267.HK.EQUITY,0,-0.095364611614414,0,0,0,0,0,0,0,1.03153264590283,0,0,0,0,0,0,0.00563451297153134,0,0,-0.0425185222501378,0.131839136081233,-0.092860477439964,0,0,0,0,0,0,0.201082202856362,-0.159365586085391,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0193352180515996,0,0
macro_return_add,0.0273413801784043,0,0,0,-0.258388644457554,0,0,0,0,0,0,0,0,0,0,0.102332681924934,0,0,0,0,0,0,0,0.052942015550319,0,0,0,-0.134739621267738,0,0,-0.072481460094435,0,-0.00115587499180555,0,0,0,0,0,-0.137412391025829,0,0,0,0,0,-0.139686880497894,0,0,0.231724479165822,0,-0.175014510859957,0
