,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,-0.224479565125196,0,-0.00865096309888284,0,0,0,0,0,0,0,0,0.977751003870879,0,0,0,0.0625040427715288,0,0,0,0,0,0,0,0,0,0.177196453318229,-0.216518637489379,0,0,0,0,0,0,0,-0.0366773269263965,0,0,0,0,0,0,0,0,-0.207036674315334,0.158826491582627,0,0,0,0,-0.20951368533757,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.206594050531904,0.25091784490325,0,-1.73472347597681e-18,-0.162843945002945,0,0,0,0,0,0.373707238031158,0,0,0,0,0,0,0,0,-0.485711418338674,0,0,0,0,0,0,0,0,0,0,0.201363765371779,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.021690509499085,0,0.412023411989306,0.0552271881080154,0,0,0,0.122993830576679,0,0,0,0,0,0.0564028412077477,0,0,0,0,0.148675567292482,0,0,0,0,0,0,-0.055314071911585,0,0,0,0,-0.0108559147206358,0,0,0,0,0,0,0.0829495655730619,0,0,0,-0.0592188130202428,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0720353863045755,0,0.094659129956952,-0.169571345509728,0,0.413303137616541,0.0968317483906596,0,0,0.0485609623191121,0,0,0,0,0.159210183107718,0,0,0.243221691330609,-0.17025420013768,0,0,0.283821515862839,0,-0.040057418971558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0185688607474257,0.111016280089758,0,0,0,0,0,0,0,0,0,0,0,0.683788663621685,0,0.156742107934743,3.46944695195361e-18,0,0,0,0.168885641442185,1.73472347597681e-18,0,0,-0.0150951063029884,0,0,0,0,0,0.0906268160872966,0,0,0,0,0,0,0,0,-0.0277689722612872,0,0.0483608814242346,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.0602458832602462,0,0,0,0,0.0398324572680221,-0.0538265032766259,0.207788036383483,0,0,0,0,0,0,0,-0.0966658789003515,-0.195192980918556,0,0,0,-0.117219042588689,0.0873027851086439,0,0,0.386347217763982,0.172739158445611,0,0,0,0,0,0,-0.245090311619627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901429036634756,0,0,0
X601998.CH.EQUITY,0,0,0.216084878618436,0,0,0,0,0,0.00837703858540281,0,0.26642477044331,0,0,0.223822631848644,0,0,0.117374592889295,0,0,0,0,0.0274289223086427,-0.0191027513855115,0,0,0.0558526099174136,-0.0747689142007692,0,0,0,0,0,0,0,0,-0.0238270451955821,0,0,0,0.151084076444736,0,0,0,0,0,0,0,0,0,0,-0.0554346922937091
X601658.CH.Equity,0,0,0.288682800135421,0,0,0,0,0,0.136298652824988,0,0,0.139128447303901,0.0405154108953044,0.106526073122636,0,0,0,-0.0767016825474195,0.21906295815926,0,0,0,0,0,0.0196905054970986,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811251805197371,0,-0.00430175116012061,0,0,-0.0244902281742543
X601916.CH.Equity,0,0,0,0,0,0.285493470585385,0.0984353508822855,0,0.0477627960749727,0,0,0.0792391303509775,0.286633571012621,0,0,0,0,0.0226921891981956,0.107885925578792,0,0,0.0367822073517623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160019038375318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.172873570530507,0,0,0.0433340329455235,0,0,0.0420775524848531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124159564552857,0,0,0,0.189698286437704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0661824159988107,0,0,0,0,0.0620057283106182,0,0,0.0536867643201699,0,0,0,0,0.121743909811799,0,0,0,0,0.0232554557910257,0.631987631526855,0,0,0.161165980438857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183704815564682,0.137473715120145,0,0.0225953567709637,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00920250907946471,0,0,0,0.00566386530466335,0,0,0,0,0,0,0,0,0,0.455169124709809,0,0,0,-0.134724218778828,-0.0484114713899962,0.212582799508997,0,0,0,0.0539459717675907,0,0,0,0,0,0.095128037002619,3.46944695195361e-18,0,0,0,0,0,0.0872280429289234,0,0.187648747552281,0
X5.HK.EQUITY,0,0,0,0,0,0,0.144041257479329,-0.135440249183951,0,0,0,0,0,-0.0237080215473318,0,0,0,0,0,0,0,0,0,0,0.455533158531916,0,0,0.0156155544476876,0,0,0,0,0,0,0,0,0,0,0,0.325100169234696,0,0,0.000424407062960168,0,0.18761638887026,0,-1.73472347597681e-18,0,0.0189788611733157,0,-0.00818809159562548
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0371140339225869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581885366741601,0,0.19136383974394,0.118809483382436,0,0.465112574264321,0.0585906628151396,0,0,0,0,0.220421635892764,0.00433907228625361,0,0,0,0,-0.171333647938082,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115881763671466,0,0,0,0,0,0,0.564060491096579,0.087880920412795,0,0,0,0,0,0.0626547870826497,0,0,0,0,0,0,0.0328888333358443,0,0,0.151467164513849,0,0.0104599914943313
X2886.TT.EQUITY,0.041749615645368,0,0,0,0.0182166733314792,0,0,0,0,0,0,0,0,0,0,0,0,0.0986224090155171,0,-0.0869112325644062,0,0,0,0,0,0,0,0.420850306247111,-3.46944695195361e-18,0,0.0199890641849895,0.229417895036209,0,0,0,0,0,0,0,0,0,0,0.114840595334588,0,0,0,0.122663389013565,0,0,0.0621350695850776,-0.103982054703409
X2891.TT.EQUITY,0,0,0,0,-0.082899510801739,0,0,0.0119454589108624,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336056943514501,0.11248065271628,0,0,0,0,0,0,0.200283550684812,0,0,0,0.293530728608214,0,0,0,-0.0824345950830628,0,0,0,0,0,0,0,0,0,0.232393481982202,0,0.297935929205755,0,0
X2892.TT.EQUITY,-0.0554393608631748,0,0,-0.0885131058417727,0,0,0,0,0,-0.025799839181106,0,0,0,0,0,0,0,0,0,0,0,0,0.0279512250651196,0,0,0,0,0.0341697388555553,0.41422715077585,0.111325570486923,0.205542917457018,0,0.0947053064311244,0,0,0,0,0,0.157977654909006,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,-0.00894658149648035,0,0,-0.0333964371525646,0,0,-0.00994570067651019,0,0,0.138042586888861,0,0,0.0810774901594063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617210233719618,0.0091113170857178,0,0,0.176525241318206,0,0,0,0,0,0,0.0970598427959062,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.109631274306658,0,0,0,0,0,0,0,0,0,0,-0.0722098128119074,-0.170505899339301,-0.0355750826841327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037359556063841,0.261321164474897,0.26872740395543,0.110341445913923,0,0.235077247873452,0.198516847637354,0,0,0,0,0,-0.0258710049789052,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.051946687736873,0.0740948039465893,0,0,0,0,0.0960917534612775,0,0,0,0,0,0,0.0835754378545922,0,0,0,0,0,0,0.0331665574443085,0,0,0,0.0114057668077773,0,0,0.383620842609859,0.416912807418427,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0.0349677442118862,0,0,0,0,0,0,0,0,0,0,0,-0.145500096959233,0,-0.0960302568785074,0,0,0,-0.129415503372312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130558414923049,0,0,0.0675640791878234,0.183262900952061,0,0.0620593883316473,0,0,0,0.328065899533731,0.0783709153002604,0,0,-0.0929560607751616,0,0,0
X601211.CH.EQUITY,0,-0.00460122079376704,0.0685842259637734,0,0,-0.196686476616912,0,0,0.219520870305355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337158217036872,0,0,0,0,0,0.244754813720496,0.0980151555219207,0,0,0.170081365712327,0,0,0,0,0,0.264214560508804,0,0,0,0,0.107561066643302,0,0
X601688.CH.EQUITY,0,0,0,0,0.337556655629767,0,0,0,-0.0866911538272935,0,0,0,0,0.0625666837975175,0,0.238303885383389,0.109283889666287,0,0,0,0,0,0,0,0,-0.131959194370091,0,0.0387265980273666,0,0,0,0,0,0.36121277993292,0,0,0.174230670239336,0,0,0,0.216088934243214,0,-0.0899816832728346,0,0,0,0,0,0.0601813367251931,0,0
X2885.TT.EQUITY,0,0,0,0.317535139471115,0,0,0,0,0,-0.0462038467951802,0.124158302941562,0,0,0,0,0,-0.0115857725006774,0,0,0,0,0,0,0,0,0,0,0.358035696570623,0,0,0,-1.73472347597681e-18,0.0363626315821882,0,0,0,0,0,0,0,0,0,0,0.0168686389894794,0,0.138662525773391,0.118004467773346,0.211400189539781,0,0.132819415310598,-0.125947086905953
X601318.CH.EQUITY,0,0,0,0,0,0.338807724800149,0.12443078156584,0,0,0,0.0419417943240104,0,0,0,0,0,0.216713484361052,0,0,0,0.0226195202172355,0,0,0,-0.365789522776215,0,0.0880525042348063,0,0,0.0366611457463435,0,0,0,0,0.0628137162815309,0,0,0,0,0,0.128638075631731,0,0.22476299331411,0,0.101348494731449,0.0938776236862596,0,0,0,0,-0.0836119823737647
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0459206678678916,0,0,0,0,0,0.247754877268521,0,0,0.0813897247503798,0.00332703129077169,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162588347251192,0,0,0.0866444532586943,0.161219123368966,0.0990217773649381,0,0.0504862558677932,0,0.11485420507784,0,0.0308830647642224,0,0.0683838492429991,0,0,0,0,0,0,0.0718143271020783
X601336.CH.EQUITY,-6.93889390390723e-18,0,0,0,0.0265214016496434,0.0675548608251686,0,0,0,0,0,0,-0.0495901247107316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584712759724558,0,0,0,0,0,0,0,0.185559678447173,0,0,0.044333188829198,0,0.116019009287669,0.129972798384779,0,0,0.127608413944667,0,0,0,-0.0716247513080329,0,0.144299268388166,0
X601601.CH.EQUITY,0,-0.00901541978275326,0.345075356504129,0,0,0.0491872847167535,0,0,0,-0.189060664667935,0.267786931833136,0,0.0765824677282951,-0.58360772742049,0,0,0,0,0,0,0,0,0,0,0.106842820763108,0,0,0,0,0,0,0,0,0,0,0.0316829863192123,0,0,0,0,0,0,0,0.674029813629881,0,0,0,0,0,0.120251521694849,0.00507518864764654
X601628.CH.EQUITY,0.0885678957880819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375880423548667,0,0,0.00789486454738571,0,0.239841488250282,0,0.229182544922529,0,0,0,0,0,0,0.0320905563685722,0.00838148746949017
X1299.HK.EQUITY,0,0,0,-0.0125525768989919,0,0,-0.102979731051309,0,0.156930463254092,0,-0.0805217229077891,0,0,0,0,0,0,0,0.213561811643055,0,0,0.0418332656789117,0,0,0.194533728762265,0,0.135731255945289,0,8.67361737988404e-19,0,0,0,0,0,0,0.00938530903826064,0,0,0,0.101716883033304,-0.112779419701126,0,0,0,0,0,0,0,0,0.0868537470622594,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0270317773583824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107663543239391,0,0,0.00380982096599216,0.0869899492080263,0,0,0.163761001510732,0,0,0,0,-0.0161944759868988,0,0,0,0,0,0,0,0,0.31874834928331,0.263456335361198,0,-0.0149125672057473,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0265075389661995,-0.0418522034189654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128021274868868,0,0.032302428275619,0,0.160633769178,0.0937365608631274,0.0350828172284005,-3.46944695195361e-18,0,0,0,0,0,0,0.00170097493671036,0,0,0,0,0,0,0.420728634313947,0,0,0.178586864388959,0.13681800133236,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203589088755337,0,0,0,0,0,0,0,0,0,0,-0.0940364275210706,0,0,0,0,0,0.215239452656691,0,0,0,0,0,0.0997573056575641,0,0,-0.0216243887272237,0,0,-0.011144351257591,0.0400316497275898,0.457137708548633,0,0.182650869224377,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115663632000376,0,0,0,0,0,0,0,0,0,0,0,0,0.0395633821821511,0,0,0.175365324967514,0.0272858739404288,0,0.101522505303334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330917808156016,0.214875109328813,0,0.0155586601747974,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0537384643061339,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224184767261712,0,0,0.379693554840135,0,0,0,0.258127078963352,0,-0.0181060678609467,0,0.142887076922802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131677078026575,0,0
macro_return_add,0,0,0,0,0,0.0698870168747931,-0.158801243695704,0,0,0,0,0,-0.131265705145955,0.0688375576263089,0,-0.0432906583109009,0,0,0,0,0,0,0,0,0,-0.211821419875243,0,0,0,0,0,0,0,0,0,0.152345058265915,0,0,-0.0398602330793146,0,0,0,0,0,0.322895826260672,-0.126852327381131,0,-0.0798459824541786,0,0.112561365268824,0
