,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.0276106007272854,0,0,0,0,0,0,0,0,0.0390753241937396,0,0,0,0,0,0,0.0171045347234892,0.222559812608511,0.361387961102633,0,0,0.0447582808597567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734421246681077,0,0,0.0361711626837071,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.118237731089048,0,0,0.323102201658686,0,-0.131190541594978,0,0,0,0,0,0,0.189932006673466,0,0.0275947513435975,0,0,0.0762531604127475,0,0,0.0812832637075144,-0.104995318726636,0,0,0,0,-0.0524599656834713,0,0,0,-0.373856795628381,0.756194878701368,0,0,0,0,0,-0.0697276747063514,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.040971740552338,0.237317993123925,0.00944562334945179,0,0.0759744520660379,0,0.0223944083981073,0,0,0,0,0.03693278434871,0,0.250605685799655,0,0,0,0,0,0,0.157131835955572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0756629958483238,0,0.13170167540132,0.53276928220919,0,0,0.0353552486412617,0,0,0,0.0704321227268476,0,0,0,0,0,0,4.33680868994202e-19,0,0.0743517473026307,0,0,0.0660453063295277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181399239052319,0,0,0,-0.05175474782328,0,0,0,0
X601939.CH.EQUITY,0,0,0.0893759141285747,0.0906601440915862,0,0,0,0,0,0,0,0,0,0,0.357278644781942,0.000500772503537417,8.67361737988404e-19,0,0,0,0.152141280205941,0,0,0.178846822875909,0,0,0,0,0,0,0,0,0,0,0,0,-0.107142966143962,0,0,0,0,0,0.0446632225745807,0,0.119420164168237,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0477631727799391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501840789238906,0,0,0,0.00446798867958896,0.196550786793079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.165919750075184,0,0,0,0,0,0.367366337471125,0,0,0.240650782762475,0,0,0,0,0,0,0,0,0,0,0.295499809368833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214347096708865,0,0,0.123018457289814,0,0,0,0,0,0
X601998.CH.EQUITY,0.0270539487476746,0,0,0,0,0,0,0,0.00254423904016076,0,0.0839317023922764,0.0250999827210133,0.106943828204238,0.217348191902949,0,0,0.136337028372745,0,0.164875205970666,0,0,0,0,0,0,0,0.0490193494973967,0,0,0,0,0,0,0,0,0,0,0,0,0.0475149186396964,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0118503956196889,0.355443007076987,0.0791446741666652,0,0.0421052969216301,0,0,0.0327697155473284,0,0,0.0857731617121775,0.175288173167816,0,0.150313432555455,0,0,0,0,0,0,0,0,0,-0.0393705746351294,0.0105596587178562,0,0,0,0,0,0,0,0,0,0,0,0.103954789926002,0,0,0,0,0,0,0
X601916.CH.Equity,0.193557683091859,0,0,0,0,0,0.0786623193290886,0.148293676901772,0,0,0,0,3.46944695195361e-18,0,0.0899176421358747,0,0,0.0478832081092381,0.144200216762302,0,0.107620605098299,0,0,0,0.31481111709793,0,0,0.137244437343953,0.00998494086634451,0,0,0,0,0,0.106638245206125,0,0,0,0,0,0,0.0706359028370774,0,0,0,0,0.0128951226094696,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.16952111803976,0,0,-0.15084179270946,0.153890469993221,0,0,-0.115605590540938,0,0,0,0,0,0,0,0,0,0.353254173123048,0,0,0.368087204700868,0,-0.0133751560693526,0,0,0,0,0,0,0.296056935205285,0,0,0,0,0,0,0,0.0101145726553598,0,0,0,-0.173773612580589,0,-0.274677957507711,0.179386259131154
X11.HK.EQUITY,0.143545533816107,0,0,-0.0122237226747635,0,0,-0.0886553140066545,0,0,0,0,0,-7.39201943358422e-05,0,0,0,0,0,0,0,-0.0595747997689797,-0.0795577530925573,0,0,0,0,0,0.339008860238597,0,0,0.125664560877437,0,0.172735070993345,0,0,0,0,0,0,0,-0.019384838518997,0,0,0,0.258785383438726,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0492454074968636,0.45545222002628,0,0,0,0,0,0,0,-0.0139409608784557,0,-0.42164578446531,0,0,0.239683035313846,0,0.0178024710631941,0,0.0875017588319949,0,0,0,0.341168286829524,0,0.156808179833037,0,0,0,0.0500584367519007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116107652210943,0
X5.HK.EQUITY,0.129507463081229,0,0,0,0,-0.300453998754577,0,0,0,0,0,-0.0310318250602002,-0.143268056154303,0,0,0,0,0.0640524337871001,0,0,0,0,0.0725990533876168,0,0,0.0639890890929309,0.178238508161505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236408810903691,0,0,0,0,0.17691089899035,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.183823188207469,0,0,0,-0.0754111857328545,0,0,0,0,0,0,0,0,0,0,0.0737961811740782,0,0,0,0,0,0.0883758229014114,0.426583284775335,0,0.105882365105638,0,0,0,0,0.382016027845138,0.0754438131296662,0,0,0,0,-0.420473832688466,0,0,0,0,0.0768699271492346,0,0
X2884.TT.EQUITY,0,0.0327073412984254,0,0,0,0,0,0,0,0,-0.0136352979000423,0,0,-0.0138472905115226,0,0,0,0.104228848690985,0,0,0,0,0,-0.0328957200811336,0,0.049235970584896,0,0.136495546965539,0.292911170429535,0,0,0.117050950399373,0.273780599469982,0.129821541880324,0,0,0,-0.0295025383796725,0,0,0,0,0,0,0,0,0,0.0286464361893927,-6.93889390390723e-18,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50629879047772,0,0,0,0.0602661326863001,0.0695103238069013,0,0,0,0,0,0,0,0,0.0850124535889515,0,0.0174867168494916,0,0.177681563952389,0,0,0.0186027957533262,-0.117099626803101
X2891.TT.EQUITY,0,0,0,0,-0.130634008432148,0,0,0.106343293232957,0,0,0,0,0,0.0584760197285963,0,0,0,0,0,0,0,0,0.0299993837536775,0,0,0,0,0,0,0.242985584395108,0,0,0,0.3693293854353,0,0,-0.0716463007921058,-0.0162142862980979,0,0,0,0,0,0,0,0,0,0,0.340751616343241,0,0
X2892.TT.EQUITY,0,0,0,0,0.017318858553865,0.0550507429177139,0,0,0,0,0,0,0,0,0.101802404128745,0,0,0,0,0,0,0.0234156318621561,0,0,0,0,0,0,0,0,0.235025684513181,0.247110537044247,0,0.448304827397286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216408211613888
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0424795277106137,0,0,0.11690614218818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361741206252427,0.0758853375955095,0.0226262620573402,0.237891249783708,0,0,0,0,0.0971381457185821,0,0.166757546384607,0,0,0,0,0,0,0.0471953265824159,0,0.0286358963876206,0,0,0
X600030.CH.EQUITY,0.0513791170243043,0.0143968266423085,0,0,0,0,0,0.0485496780817194,0,0,0,0,-0.0602724417708984,-0.191952126237826,0,0,0,0,0,0,0,-0.0593440722325828,0,0,0,0,0,0,0,0,-0.0542213909732047,0,-0.0821371751369009,0,0,0,0.39421380977751,0.110782784889338,0,0,0.243899483320064,0.0196880625029297,0,0,-0.00896620898781612,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129512206774764,-0.103556738448014,-0.0527367711708055,0,0,0.293196984527434,0,0,0,0,0,0,0.289345256455722,0,0,0,0,0,0,0,0,0,0,0,0.734146814274958,-0.227451204151301,-0.238160419984833,0,0,0,0,-0.03067210579838,0,0,0.416251726302974,0,0,0,0,-0.303378134171836,0,0,0,0,0,0,0,0,0,0.0408117357164941,0.00887567948370391
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0665415618603456,0,0,0.0492179086389261,0,0,0,0,0,0,0,0,0.104486196490631,0,0,0,0,0,0,0,0.0237112329057185,0,0,0,0,0,0.261495545351662,0,0,0.110369266000276,0.021843396307316,0,0,0,0,0.248361351095491,0,0,0,0,0.128606339261944,0,0
X601688.CH.EQUITY,0,-0.083028761456529,0,0,0.356520062704097,0,0,0,0,0,0,0,0,0.0428455121096502,0,0.239892578909319,0.0523724207326779,-0.111892890874341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365429898123359,0,0.244763106338234,0,0.238322110595096,0,0.175956793037102,0,-0.13693760361007,0,0.0472859897623692,0,0,0,0.0399008878397988,0,0
X2885.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0106136066552933,0,0,-0.123170417700886,0,0,0,0,0,0,0,0,0,0.049948193177903,0,8.67361737988404e-19,0,0,0.020685150055106,0,0.206358303786595,0.0278334241578524,0,0,0.0129840122377938,0,0,0.108478339464602,0,0,0,0,0.379617434879036,0.0093951154480349,0.127467082785536,0.186517350856837,0,0
X601318.CH.EQUITY,0,0.0223038518156816,0.0895742129993751,0,0,0,0,0,0,0,0,0,0,0,0.177001012506618,0,0.135931547401026,0,0,0,0,0,0,0,0,-0.182744974567828,-0.0207706141732994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454439011275474,0,0,0,0,0,0,0,0,-0.129216175786894
X601319.CH.EQUITY,0,0,0,-0.00944664357338337,0,0,0,0.184074447087408,0,0,0,0,0,-0.0820760761705477,0,0,0,0.122785827089314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448215787234108,0,0.183473521865662,0.149006265241404,0,0.153029708071915,0,0.0272115541158247,0,0.0946980600482293,0,0,0,0.0191474053507882,0,0,0
X601336.CH.EQUITY,0,0,-0.114605995690678,0,0,0,0,0,-0.0485507378312353,0.174049378429989,0,0,-0.0983730423455544,0,0,-0.0665773548057429,0,0,0,0,0,0.0847316211775756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40505221141863,0.265620110095354,0,0,0.239598457660366,0,0,0,0,0,0,-0.0901601894408434
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.066093488335482,0,0,0,0,-0.0437079436919465,0,0,0,0.101745591629551,0,0,0,0,0,-0.0777140104707565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56893480030507,0,0.0900979146845219,0,0.211599357351973,0,0,0,0,0,0.193874521839293,0
X601628.CH.EQUITY,0.180750934665781,0,0,0,0,0,0,0.022522414954658,0.0402960198897603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844615852642069,0,0,0,0,0,0.0725507041869196,0.120594593037093,0,0,0,0,0.538603859873859,0.0910741029358517,0,-0.0432715547539103,0,0,0,0,0,0.112160125606981
X1299.HK.EQUITY,0,-0.0768759011083118,0.0168989919111045,0,0,0,-0.00385045535699314,0,0.344953398792223,0,0,0,0,0,0,-0.131664601687726,-0.372267875110663,-0.0342958998332056,0.321941321081528,-0.109347327479271,0.0385873642521365,0,0,0,0,4.33680868994202e-19,0.192419103524836,0.292321102575635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0202306824473477,0,0,0,0,0.0176487374068837,0,-0.0242614790842376,0,0,0,0,0,0,0,0,0,-0.0320115202168705,0,0,0.0758981853791788,0.0429373892564487,0,0,0.0875290593201015,0,0,0,0,0,0,0,0,0,0,0.0350210902299343,0,0.343373264386421,0.26164958035489,0,0,0
X2882.TT.EQUITY,0,-0.0375192936314723,0,0,0,0,-0.024242584587903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343752631725069,0,0,0,0,0.0350177065941551,0,0.0105318867179377,0.0344181833292051,0.271279327666907,0,0,0,0,0,0,0,0,0,0,0,0.355532147681824,0,0,0.238865458317553,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0652302657321061,0,-0.0133056105946784,0,0.0496713661510139,0,0,0,0,0,0,0,0,0,0,0,-0.0289090264674529,0,0.0993441963242431,0,0,0,0.280850645004304,0,0,0,0,0.0939404281808503,0,0,0,-0.0353789497385884,0,-0.0718310758211752,0,0.385486130184497,0,0.151973018495101,-0.0252184532284029,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0995769317205668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145725336002942,0.108980307874668,0.0216938058802726,0.0716956041055597,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0144285075702663,0.266500659679392,0.183961215115371,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.211372353739405,0,0,0,0,0,0,0,0.121031606175546,0,0,0,0,0,0,0,0.405344675820706,0.0285827419660761,0,0,0,0,0,-0.00659481410777774,0.128095910375747,0.020905257926793,0,0,0,0,0,0,0,0,0,0,0,0,0.329811304644717,0,6.93889390390723e-18
macro_return_add,0,0,0,0,0,0.366634544774988,0,0,0,0,0,0.2415822695402,6.93889390390723e-18,0,0,-0.147135501650754,0,0,0,0,0,-0.125853082621594,0,0,0,0,0,0.044042473066464,0,0,0.13643926352006,0,0.0296180386920947,0,0,0,0,-0.00602428063576203,0,0,0,0,-0.0557268418786805,0,0.131666547432493,-0.273007006893089,0,0,0,0.13306830483936,0
