,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.0221790986716461,0,0,0,0,0,0,0,0,0.0889077714213806,0,0,0,0,0,0,0,0,0.126860469339694,0.0850920939533358,0,0.0971877007794482,0,0,0,0,0,0,0.0839220609358562,0,0,0,0,0,0,0,0.0904895233287827,0,0,0,0,0,0,0.0917153075116771,0
X601328.CH.EQUITY,0,0,0,0,0.264322718006251,0.0572240421590783,0,0,0,0,0,0,0,0,0,0.0645277262980194,0,0.0102102978966296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.289580408502459,0,0,0,0,0,0,0.219355248612627,0,0,0,0.860511676302626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384452480779758,-0.0185589111684549,-0.125435556281095,0.177030826506784,0,0,0,0,0,0,-0.0506746765588261,0,0,0,0,0,0,0,-0.188288639852255,0.0331952259850161,0.119984734298747,0,0,0,-0.190713193166812,0
X601577.CH.EQUITY,0,0,0,0,0.0115185106003218,0,0,0.526769593701294,0.263042895736285,0,0,0,0,0,0,0,0,0.0527814180927132,0,0,0,0,0.0697916521841039,0,0,0,0,-0.214070211597174,0,0,0,0,0.100452441224026,0,-0.124045630151697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983244701117,0
X601818.CH.EQUITY,0.0895914984346787,0,1.09221744824449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239571735582586,0,0,0,0,0,0,0,-0.0379604685718476,0,0,0,0,-0.0802586028975486,0,0,0,0.0203118661125881,0,0,0,0,-0.201792023998284,0,0,0,0,0,0,-0.070799528327671
X601838.CH.EQUITY,0,0,0,0,0,0,0.286355469051307,0.10152954410201,0.0183932043248803,0,0,0,0,0,0.16498458171141,0.099713351176233,0,0,0.172896000796167,0,0,0.077011471970702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120008948172256,0,0,0,0.2404403539939,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0397941428969619,0,0,0,0,0,0,0,0,0,0,0,0,0.0193659957002962,0.203654377145991,0,0,0,-0.100817349581882,0,0,0.0808861706766612,0,0.037625470984038,0,0,0.0159486281731689,0,0,0,0,0,0,0,0,0,0,0,-0.161575584847467,-0.0373664233941678,0.176674497943129,0.00665814814110097,0,0,-0.199268757519077,3.46944695195361e-18,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236807860808405,0,0,0,0,0,0,0,0,0.0118070284582335,0,0,0.256473992614761,0,0.179360376655924,0,0,0,0,0,-0.0778920003957299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160112525841984,0.0662521317811106,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0219205191025315,0,0,0,0,0,0,0,0,0,0,0,0,0.0436457065909085,0,0,0,0,0,0,0,0.00953043950614694,0,0,0,0,0.128348478825335,0,0,0,0,0,0.340047196552033,0,0,0,-0.046726924278154,0,0,0,0,-0.0469670411175661,0
X601658.CH.Equity,0,0.217114522513227,0,0,-0.0218430635191213,0,0,0,0,0,0,0,0,0,0,0,0,0.104186148831314,0,0,0,0,0,0,0.0704442338853792,0,0.00610459626202234,0,0.0189199287040421,0.0137340783724004,0,0,-0.101273778383122,0,0,0,0,0,0,0.269820360289489,0,0,-0.262935457726347,0,-0.491338108731308,0,0,0,0,0.0259271756814879,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091455704944937,0,0,0,0,0,0.0466261231944452,0,0,0,0.187891717968457,0,0,0,0.133227943985732,-0.0323373141649497,0,0,0,0.851014427052876,-0.0784571368642202,-0.046837617753571,0,0,0,0,0,0.00749568713815116,0.311202594722792,0
X601077.CH.Equity,0,0,0,0,0.0990532559780594,0.16177992009328,0,0,0,0.0514513481604077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256990034817004,0.0813992204097235,0.0705373979700162,0,0,0,0,0,0,0,0,0,0,0,0,0.0379235790441869,0,0,0,-0.0814261334529935,0,0,0.116856894610734,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0721957978620779,0,0,0,0,0,0.176639907357635,-0.045382495232745,0,0,0,0,0.0577290078667115,0,0,0,-0.049890158008112,0,0,0.266884547147865,0.580286809655529,0,0,0,0,0,0,0.0113253513146045,0,0,0,0,-0.0102153447543801,-0.0131407864716891,0,0,0,0,0.0993048708825093,0,0.0595332734687895,0,0.2496658868193,0,0
X2388.HK.EQUITY,0,0,0,0,0.0381327058811969,0.0869879176300026,0.0408666547008518,0,0,0,0,0,0.122907241194581,0,0.0297695795697368,0,0,0,0,0.133473728348392,0,0,0,0.0141542093785184,0,0,0.111739724071175,-0.105803440941057,0,0,0,0,0,0,0,0,0,0.0995961775534385,0,0,0,0,0.20331022918369,0,0.0543924158581534,0,0,0,0,0.147826849232504,0
X5.HK.EQUITY,0,0,0,0,0,0,0.134275217099621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420582221211962,0,0,0,0,-0.0669883015485016,0,0,0,0,0,0,0,0,0,0.0240759270259883,0,0,0,0,0.132893336966658,6.93889390390723e-18,0.00794319085823365,0.169571224190488,0,0,-0.0575652069104315
X2880.TT.EQUITY,0,0.0707775051283464,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186906101683439,0,0,0,0.0415599305181284,0,0,0,0.0132833628389525,0,0,0,0,0.0954948335794576,0.0458335740463321,0,0.157981631969632,0.139371000696741,0,0.347973914743635,0.0120551883677866,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.272468782342363,0,0,0,0,0,-0.152075066230152,0,0.044348766451837,0,0,0,0,0,0,0,0,0,0,0.0548317803232381,0,0,0,0,0.498879530254975,0,0,0.128273400741341,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.068804791807602,0,0.156295480662818,0,0,0
X2886.TT.EQUITY,0,0.0201300097122409,0,0,0,0,0,0,0,0,0,0,0,0,0.0100903814887427,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0459154965656896,0,0,0.41293389169774,0,0,0,0,0.00776076099131073,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0688131338325174,0.0750096106255545,0,0,0,0,0,-0.29762141436981
X2891.TT.EQUITY,0,0.502033918715311,0,0,0,0,0,0,0,0,-0.152795208556462,0,0,0,0,0.0179626332985004,-0.225956750383659,0,0,0,-0.314973863661041,0.0824109501629442,0,0,0,0,0,0.275164735822502,0.412847455587025,0,0,0,0.123284959425096,0,0,0,0,0,-0.180630336637154,0,0,0,0,0,-0.294346353782201,0,0,0.372503526485219,0,0,0.255378839649209
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344861399987481,0,0,0,0.15523004165012,0.0645388239075343,0,0,0,0,0.0741053324066721,0.0769290227323214,0,0,0,0.375618412419152,0,0,0,0,0,0,0,0,0,0,0.227720201036161,0,0,0,0.0905426412951455,0,0.0179894889717243,0.144695195165896
X5880.TT.EQUITY,0,0,0,0,0,0,0.230404124827873,0,0,0,-0.0326259165872514,0,0,0,-0.0212095585508471,0,-0.327930358946056,0,-0.182744795836865,0,0.0313707344329107,0,0,0.0125093007285359,0.156289438399258,0,0,0,0.138074596481573,0.122495751379574,0.0875586286850761,0,0,0,0,0,0,0,0.726581029551836,0,0,0,0,0,0,-0.172750821504057,1.38777878078145e-17,0,0,0,0
X600030.CH.EQUITY,0.150946726696526,0.0341794333365882,0,0,0,0,0,0,0,0,-0.121267944670469,-0.0167704301102906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285021592370479,0.387820468945413,0.222226341103301,0,0,0,0,0.0973393316264872,0,0.0448382057297781,0,0,0,0,0,0,-0.172994680023662
X600837.CH.EQUITY,0,0,0.280489711461558,0,0,0,0.0178724890220093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440922499465069,0.0187847069991218,0,0,0,0,0,0,0,0,0,0,0,0.237912661449502,0,0,0.0203520047149032,0,0,0,0.144738497746356,0,0,1.38777878078145e-17,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0167945677860363,0,0,0,0,0,0,-0.0862807943245782,0,0,-0.0419454751610467,0,0,0,0.131568577722282,0.20970952490468,0,0,0,0,0,0,0,0,0,-0.037739235264462,0.635647430542109,0,0,0,0.0976759197011749,0.0500528954545814,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.214075548599226,0,0,0,0,0,0,0,0,-0.201993809414473,0,0,0,0,0,0,0,0,0,0,-0.0266902168829725,0,0,0,0,0,0,0.881301314528542,0,-0.0653377983006945,0,0,0,0,0,0,0.160602910024408,0,0,0,0,-0.105688858207045,0.108808174584705,-0.243824095586885,-0.116266678985277
X601688.CH.EQUITY,0,0.254189966889913,0,0,0,0,0,0,0,0,0,0.0508253613184518,0,0,0,0,0,-0.249393415325274,0,0,0,0,-0.169958085647355,0,0,-0.167194021204026,0,0,0.185487745649905,0,0,0,0,0,0,0.391034140332488,0,0,0,0,0,0.294118181458272,0,0,0.0967950820697931,0,0,0.0694031903763371,0,-0.00250870844785738,0
X2885.TT.EQUITY,0,0,-0.0121530558613274,0.595537870672884,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.00131528174647926,0,0,0,-0.0373106494173639,0,0,0.0493307029042349,0,0,-0.0775354505960102,0,0,0,-0.022156212395081,0.664161491850792,-0.203169143903547,0,0,0,0,0,0,0,0,0,0,-0.237551255621441,-0.029657420720158,0,0,0,0.210574028579408,0
X601318.CH.EQUITY,0,0,0.0986483226207105,0,0,0.280697637398535,0,0,0.130514603192134,0.159404891131673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12956119767345,0,0,0,0,0,0,0,0,0,-0.0958119358549508,0,0,0,0,0,0.289640084093231,0.0410307564833385,0,0,0,0,0,0.0339971263482715,0
X601319.CH.EQUITY,0,0,0.16344951092863,0,0,0,0,0.0707092471894274,6.93889390390723e-18,0.283294234455641,0.091089588125314,0,0,0,0,0,0,0,0,0,0.0945630544367692,0,0.205255113937061,0,0,0,0,0,0,0,0,0,0.0630437932065341,0,0.130853569082739,0,0,0,0,0,0,0.102516285278767,0,0.192722749256776,0,0.367277834206719,0,0,0,0,0
X601336.CH.EQUITY,0,0.14784881518679,0,0,0.0177823287989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289408617009588,0.00730841535025744,0,0,0.184911547077818,0,0,0,0,0,0,-0.148523415378548,0,0,0,0.507039619957057,0,0,0.28304082922265,0,0,0.120278595934943,0,0,0,-0.0950508127576542,0,0,-0.140089702002013
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.138907683802217,0.0449696329620002,0,0.0861918908249361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142153541816126,0,-0.0105927885203388,-0.025837509539233,0,-0.0469203654958272,0,0,0,0,0.300797133336862,0,-0.140628373662898,0.257017024989184,0.0399103168412163,0,0,0.240673015956206,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.10482608148364,0,0,0,0,0,-0.0382502621484082,0,0,0,0.174083462070554,0,0,-0.0345876579417391,0,0,-0.0566923909611062,0,0,0,-0.00418854823198173,0,0,0,0,0.0566071173432484,0,0.303572829967958,0.0783503167285067,0,0,0,0.14994689673304,0.313391448486468,0.127734515266992,0,0,0,0,0,0,0.13101545044072,0
X1299.HK.EQUITY,0.155242453031909,0,0,0,0.324987808321563,0,0,0,0.0553459452825287,0,0,0.0758274979336528,-0.158558753196503,0,0,0,0,0,0,0,0,-0.298754662512642,0,0,0.25930760952896,0,0.0729958465391084,-0.163016295597957,0.0964149482918443,0.0972254095083717,0,0,0,0,0,0,0,0.0329378028872496,0,0.403404805987826,0,0,0,0,0,0,0,0.0231631852830622,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0245360852770143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199694126159855,0,0,0.0206683043426056,0.028947311769447,0,0.0288797353481165,0,0,0,0,0,0,-0.0427070408157698,0,0,0.275166589569365,0,0,0,0,0,0.616691280426541,0.101710078191902,-0.0741270319813975,0,0
X2882.TT.EQUITY,0,-0.0292360677369888,0,0,0.034568040421184,0,0,0,0,0,0,0,-0.0345997429331371,0,0,0,0,0,0,0,0,-0.00289193868251678,0,0,0,0,0.163700521122118,0.100930394007081,0,0,0,0,0.00263614071414274,0,0,0,0,0,0.0681500838310263,0,0,0,0.107023412658357,0,0,0.709962680001546,0,-0.00245915984484233,0.128613419913877,0,0.0774535058425835
X2883.TT.EQUITY,0,0,0,0,0.0601837052318911,0,-0.177021987374348,-0.0478752784202933,0,0,0.00526427611969617,0.179384304161365,0,0,0,-0.133907769074087,0,0,0,0,0,0,0,0,0.075231419189922,0,0,0,0,-0.0879574678603796,0.396475611705539,0,0,0,0,0,0,0,0.0810838803669593,0.160070315964105,0,0,0,0,0,0.303909563412476,0,0,0,0,0
X2888.TT.EQUITY,0,-0.123839719141491,0.0687246206931214,0,0,0,0,-0.237071934817793,0,0,0,0,0,0,0,0,0,0,0,0,0.237159817699354,0.327140058049956,0,0,0,0.0224188563099535,0,0,0.0112795415511477,0,0,0,0.0456660068444132,0,0,0,0,0,0,0,0,0,0,0,0,0.119953966244376,0.200487036612789,0.0329786694891199,0,0,0.0308549017169697
X267.HK.EQUITY,0,0,0,0,0,0,-0.330915135713361,0,0,0.287902526304482,0,0,0,0,0,0.0453417301773252,0,0,0,0.0644105675838254,0,0.0223642900680043,0,0,0,0.331746833110123,0.0552586869826439,0,0,0,0,-0.194793876194678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149963802235502,0.412637104436542,0,-0.189256012010782
macro_return_add,0,0,0,0,0,0,0.130647951823967,0,0,0,0.129178829647219,0,-0.0138890366010565,0,-0.0500953607256978,0,0,0,-0.0556454523354821,0,0,-0.169278291137848,0,0,-0.347906157061808,0,0,0,-0.0313465927890055,0,0,0,-0.0896859114621741,0,0,0,0,0.149638167078438,0,0,0,0,0,0,0.244121363266012,0,0,0,0.635935736150704,-0.0403947978817185,0
