,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0658672023349648,0,0,0,0,0,-0.0168611468415995,0,0,0,0,0,0.14408153833622,-0.076087350932065,0,0,0,0.0916536282070407,0,0.750940107743615,0,-0.0577344293676829,0,0,0,0,-0.0742921178582992,0,0,-0.00453181842572223,0,-0.0506613827672534,0,0,0,0,0.178907899859353,0,0,0,0,0,0,0,-0.0607715358030029,0,0,0,0,0.00969336920772013,0
X601229.CH.EQUITY,0,0,0,-0.0446757777884025,0,0,0,0,0,0,0,0,0,0,-0.213310692531468,0,0,0,0.970458655470338,0,0,-0.0395788005217836,0,0,0,0,-0.0013996488052834,0,0,0,0,0,0,0,0.0287708933688386,0,0,0,0,0,0,0,0.227894878858293,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.383161406744844,0,0,0,0,0,0,0,0,0.443190619067374,0,0,0.069963265939491,0,0,0,0,-0.0872151843118011,0,0,0.0873630838896432,0,0.0234996167524155,0,0,0,0.0367522041215868,0,0,0,0,0,0,0,0,-0.0190854994078635,0,0,0,0,0
X601328.CH.EQUITY,0.041585445146361,0.135868113566243,0,0,0,0,0,0,0,0,0,0,0,0,0.884999822889937,0,0,-0.225564181934752,0,0,0,0.0165190777940223,0.0410412489354581,0,0,0,0,0,0,0,0.0941069454125673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172767870566814,0,0.146531454208361
X601398.CH.EQUITY,0,-0.0463729020137003,0.125110858850234,0,0,0,-0.0820893901657058,0,0,0,0,0,0.0465611344130332,0.742775637536421,0,0,0,0,0,0,0,0.142230373492847,0.244140174504592,0,0,0,0,-0.0466908170724433,0,0,0,0,0,0,-0.100902145329818,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0668941017740877,0,0,0,0,-0.0575948632529324,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.320701683382988,0,0,0,0,0,0,0,0,0,0,0.0328765036426683,0,0,0,0,0,0,0,0.911347118471531,0,0,0,0,0,0,0,-0.071946775728799,0,0,0,0.182592667854589,0,0,0,0,0,0,0.263641966989393,-0.155748555883766,0,0,0,0,0.0914288562309661
X601818.CH.EQUITY,0,0.000359900255772913,0,0,0,0,0,0,0.0490380950907923,0,0,0,0,0,0,0,0,0.00742431653442865,0,0,-0.0113690680214012,0,0.123428984314321,0,0.860954527946568,-0.124570295844837,0,0,0,0,0,0,0.0209833669363714,0,0,0,0,0,0.0154313272164035,0,0,0,0,0.0439585829886543,0,0,0,0,0.0233227517062238,0.0919057012145239,0
X601838.CH.EQUITY,0,0.248678678608566,0,0,0.000788079525528455,0,0.132077384503578,0.192348800951369,0,0,0,0,0,0,0,0,0,0,0.0363548221483331,0,0,0,0,0,0,0,0.232150239443338,0,0,-0.207234870694619,0,-0.384493885153122,0,0,0,0,0,0,0.150279512957656,0,0,0,0,0.0646313759357426,0,0,-0.0431701702215033,0,0.121939530468664,0,-0.094314000167953
X601939.CH.EQUITY,0,0,0,0,0,0,0.0911556159182628,-0.0979039024310325,0,0.0378010324608472,0,0.878006850524834,0,0,0.0924373724474573,0,0,0,0,0.000316622924793665,0,0,0,0,0,0.0413100291968094,0,0,0,-0.00589802121383555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792472710052688,0,-0.0352700276058158,0,0.132849046613813
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0226301255177503,0,0.773488878410624,0,0.204130096794686,0,0,0,0,0.0265802487659839,0,0,0,0.0265599614166794,0.0233428736813383,0,0,0,0,-0.00692706271982137,0,-0.00217777813125837,0,0,0,0,0,0,0,0,0,0,-0.0693340230011179,-0.034466877359219,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0824476694450964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675290348389685,0,0,0.274225859243258,0,0,-0.0363109386935749,0,0,0.247292603439522,0,0,0.0612147779194991,0.254590385890176,0.0500467023470845,0,-0.133374144626071,0,0,0,0,0,0,0,-0.0922057191774142,0,0,0.0729184394755082,0.00577676711413007
X601998.CH.EQUITY,0,0,0,0,0,0.0624581461327695,0,0.0609000097085202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526884779433191,0,0,0,0,0,0,0,0,0,-0.0464635588810923,0,0,0.395154505065936,0,0,0,0,0,0,0,0,0,-0.0397092898513847,0,0,0,0,0
X601658.CH.Equity,0.14659781388361,0.230673031605093,0,0,0,0.36584888150876,0,0,0,0,0,0,0,0.0158205588546489,0.339196317980807,0.00953647345809784,0,0.050475278666637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077498093940524,0.083893730308397,0,0,0,0,0,0,0,0,0,0,0,-0.107434992120596,0,0,0,-0.0618877921543905,0,-0.0818826522998321
X601916.CH.Equity,0,0,0,0.0957568581123686,0,-3.46944695195361e-18,0,0,0.131113176190433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317217138224032,0,0,0,0,0,0,0,0,0,0,0,0,0.311554008634035,0,0,0,0,0,0,0,0,0.0790461123845889,0,0,0,0,0.0525528019621149,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541151721066434,0,0.99489968676648,0,0,0,0,0,0,-0.068810432587038,0,0,-0.028522860173159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456253991112872,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0251252462556618,0,0,0.180902896414716,0,0,0,0,0,0,-0.149292316925075,0,0,0,0.308396322697581,0.123238036758963,0,0,-0.337464876283481,0.604888067883367,-0.022296510385732,0,0,0,0,0,0,0,0.260431433793233,0,0,0,0,0,0,0,0,-0.0908877381382161,0
X2388.HK.EQUITY,0,0,0,0.142765216945364,0.116213625205821,0.364649030432001,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0.0403132026726953,0,0,0,0,0,0,0.111860352024448,0.249103272972731,0,0.110250442134791,0,0.162810332125904,0.00861970133956592,0,0,0,0,-0.0594583961348164,0,0,0,0,0.0183891987824737,0,-0.387935873429037,0,0,0,0,0.131853347316202,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.166094504947849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620810362981409,0,0.0489953596558283,0.46265514794723,0,0,0.0321639139332594,0,0,0,0,0,0,0,0.0757573866630187,0,0,0,0,0,0,0.121718015839304,0.0805709725262733,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00275598694195017,0,0,0,0,0,0,0.0277493768881382,0,0,0,0,0,0,0,0,0,0,0.000171837168812856,0,0,0,0,0,0,0,0.220614510935742,0,0,0.368954875093037,0,0,0.216401957695734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680657898663823,0,0,0
X2884.TT.EQUITY,0,0.0821078715911097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137810496080161,0,-0.0714389478732359,0,0,-0.0783162220485417,0,0,0,0,0,0,0,0,0.587170922190437,0,0.0213419346447317,0.234100429922318,0,0,0,0,0.0514467172203349,-0.0336875808690481,0,0,0.339861917076863,-0.0524831885186579,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0759990543512425,0,0,0,0,0.00783477576719664,0,0,0,0,0,0.0288119462235841,0,-0.207165808199897,0,0,0.0209560640665716,0,0,0,0.432292802927645,0.201567014299652,0,0.0797276731992981,0,0,0,0,0,0,0,0,0,0,-0.0889835375791978,0,-0.0984620961590519,0,0,0,0,0,0
X2891.TT.EQUITY,0.097222824347763,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.298868592747623,0,0.164067398581453,0,0,0.252109935734437,0,0,0.0304334733134418,0,0.144028523411594,0,0.0957672201189099,0,0,0,0,0,0.165903426519473,0.0542465712971361,0,0,0,0,0,0,0.0882587272146009,0,0,0,-0.210438880598843
X2892.TT.EQUITY,0,0,0,0,0,-0.00241155731121241,0.16507778045636,0.010485202069491,-0.204760689547145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28573861857457,0,0,0.383459260284699,0,0,0.274117684118627,0,0.214386900854444,0,0,0,0,0,0,0,0,0,0,-0.446993934549952,0,0,0,0,0,0.173291016856757
X5880.TT.EQUITY,0,0,0,-0.0444285123328068,0,0,0,0,0.0638208952058665,0,0,0,0,0,0.0212006094532425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249096506053296,0.0335143545788795,0,0.235510100927758,0,0,0,0,0,0.152479977326734,0,0,0.315932744853002,0,0,0.0629183331106208,0,0.0210287745450813,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.176393168178342,0,0.102995740055298,0,0.0458897769716543,0,0,0,0,0,-0.0901655221569325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125259683931471,0,0.554711912712021,0,0,0,0.239087554365956,0,0,0,0,0,0,0,0.0060160620504408,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0317163958525824,0,0,0,0,0,0,0,0,0,0,0.0111350725872796,0.140430040175379,0,0.102447242197456,0,0,0,0,0,0,0,0,-0.0513745601348037,0,0.187358760143484,0,0.125887605157833,0,0,0,0.0361410223007996,0,0.129600120447567,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.553448206331761,0,0,0,0,0,0.0132386291675396,0,0,0,0.0151308423059559,0,0,0,0.00374021987531735,0,0,0,0,0,0,0,0,0,0,0.415868896111408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448369080252108,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0170804943469637,0,0,0,0.0723784971742144,0,0,0.0388792226807907,0.163657990853189,0.104569289764457,0,0,0,0,0,0,0,0,0,0.0841124100010984,0,0,0,-0.0190859491093761,0,0,0.149975727504803,0,0,0,-0.146716535858636,0,0.252128293521048,0,0,0,0,0,0,-0.0339250873311307,0,0.0117833234197975,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.121709551613239,0,0,-0.182173348278055,0.162452492723154,0,0,0,0,0,0,0,0,-0.00130067221313371,0,0,0,0.0397635477804098,0,0.323006626963502,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155709955161329,0,0,0.089986719253816,0.0407178513374834,0,0
X601318.CH.EQUITY,0.243003620972379,0,0,0,0,0.0387932574033378,0,0,0,0.149938399035632,0,0,0,0,0,0,0,0,0,0.0324267492000167,0,0.00353479242811934,0.0372387513661926,0,0,0.0132992906171967,0,0,0,0,0,0.155515663155039,0,0,0,0,0,0,0,0,0.0296536259556217,0.154706374025393,0,0,0.0168945555558423,0,0,0,0,0,-0.0799168204326266
X601319.CH.EQUITY,0,0,0,0,0,0,-0.117715739044315,0,0,0.203082898262087,0,0,0,0,0,0,0,0,0,0,0.113831154294898,0,0,0,0,0,0,-0.12575204423124,0,0,0.0322701501728234,0,0,0,-2.16840434497101e-19,0,0.0794580404774277,0,0,0.541603297995029,0,0,0.219792405680652,0,0,0,0,0,0,0.0752489114192293,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412761007305,0,0,0,0,0,0,0,-0.0614029988754579,0,0,0,-0.0409635596014257,0,0.0861014124067146,0,0,0,0,0.276106876296091,0.219520040327728,0,0.0731545098113849,0,0,0,0,0,0,0.0607611760872043,0
X601601.CH.EQUITY,0,0.299375522242508,0,0,0.0367469092488948,0,0,0,0,0.166388274459912,0.0126057097260595,0,8.67361737988404e-19,0,0,0,-0.0223853033156544,0,0,0,0,0,0,0,0,0,-0.0215729089214394,0,0,0.399829656458507,0,0,0,0,0.379845158114232,0,0,0,0,0,0,0,0,0,0.0622010537290177,0,-0.140508454983374,0,0,0.00916974563093771,-0.0493208856863539
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.115108812233466,0,0,0,0,-0.02099893591285,0,0,0,0,0,0,0,0,-0.0309069740060044,0,0,0,0,0,0,0.143960726832118,0.557776739011623,0,0.216961862658227,0,0,-0.0459306857927959,0,0,0,0,-4.33680868994202e-19,0
X1299.HK.EQUITY,0,0,0.41450776390441,0,0,0.00424561740250482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380593162295309,0,0,-0.00522936124241942,0,0,0,0.201023654699612,0,0,0,0,-0.00296875852024755,0,0,0,0,0,0,0,0,0,0,0,0.32726190206346,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.179043320264335,0,0.0326234934577781,0,-0.0299812312076601,0,0,0,-0.0397677054955979,0.0779925521127355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584812991743513,0.0254134071024208,0.100202437014599,0,-0.237089158845815
X2882.TT.EQUITY,0,0,0,0,0,-0.139707675449602,0,0,0.00630157713735354,0,0,0,0,0,0,0,0,-0.248672064558344,0,0,0,-0.0849334418167595,0,0,0.0760841981074073,0,0,0,0,0.0690011628385357,0,0.101198374355399,0,0,0,0,0,0,0,0,0,0,0,0,0.136345522370824,0.263239151987026,0,0.505188620805702,0.040366323036234,0,0
X2883.TT.EQUITY,0.0941654751546586,0,0,0,0,0,0,0.0183266567027476,0,0,0,0,0,0.0414080347983294,0,0,0,0,0,0,0,0,0,0,0,0,0.0780623930595901,0.187899191703227,0.204009040200071,0,0,0.00438818644889739,0.0175067166287657,0.0697846355335171,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.366883907393184,0,0,0,0
X2888.TT.EQUITY,0,-0.156009563920798,0,0,0,0.0587027613082464,0,0,0,0,0,0,0,-0.113960496244891,0,0,0,0,-0.102625730396495,0,0,0,0,0,0,0,0,0,0.317613369050924,0,-0.0174071011271637,0,0,0,0,0,0,0,0.241268508206697,0,0,0,0,0,0,0.142779898261244,0,0.318726061430539,0,0,0
X267.HK.EQUITY,0,-0.110391130115723,0,0,0,0,0,0,0.019762063460718,1.12316248365571,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.182527485408309,0.0982749337277305,0,0,0,0,0,0,0,0,-0.0670026068827246,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0395728832561534,0,0,0,0,0,0,0,0.0230375461869028,0,0
macro_return_add,0.0111828531087609,0,0,0,-0.237597461532141,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.104530074727226,0,0,0,0,0,0,0,0,0,0,0,-0.133711014452122,0,0,0,0,0,0,0,0,0,0,-0.0896988680263853,0,0,0,0,0,-0.137360808176326,0,0,0.20264455540073,0,-0.143582823233388,0
