,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.328963689647901,0,0,0,0,0,0.089101699575501,0,0,0.144542599199142,0.030875258076343,0,0,-0.0337910047366555,0,0.174983660072685,0,0,-0.0790517932401376,0,0.113846626067978,0,-0.00577349072814786,0,0,0,0,0,0,0,0,0,0,0.12610723112577,0,0,0,-0.00982888127951606,0,0,-0.0255146977741167,0,0,0,0,-0.0675314049368029,0
X601328.CH.EQUITY,0.0819800174173018,0,0,0,-4.33680868994202e-19,0.0612403222767261,0,0,0,0.0173718822416617,3.46944695195361e-18,0,0.0594358277011614,0,0.282779707864374,0,0.363004525989582,0,0,0,0,0,0,0,0,0,0,0,-0.0479667308934649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0451024683488428,0,0,0,0,0,0,0,0,0.0575375873267246,0,0,0,0,0,0,0.361769333073884,0.135766817094615,0,0.193481748467455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029929269628015,0
X601577.CH.EQUITY,0,-0.00211991023400494,0,0.5566625761854,0,0,-0.103151558778951,0,0,0,0,0.0959748309028336,0,0,0,0,0,-0.139007887941691,0,0,0,0,0.191273240100292,0,0,0,-0.0460724795126526,0.0471187962353876,-0.194875889210159,0,0,0,0,0,0,0.429084928349815,0,0,0,0,0.195782582652514,0,0,0,0,0,0,0,0,0,0.0948470717724254
X601818.CH.EQUITY,0.0979414291275455,0,0,0.293671591680277,0.400049270763204,0,0,0,0.00367161975849873,0,0.010811884333375,0.00674360097701777,0,0.150258393624628,0,0,0,0,0,0,0.139768717569518,0.063011846890604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316376714717911,0,0,0,0,0.103243599558417,0
X601838.CH.EQUITY,0.188358867186634,0,0,0,0,0,0.120836711722361,0,0,0,0,0,0,-0.11082621586042,0,0,0,0,0,0,0,0,0,0.585899870352727,0.03702198644568,0,0,-0.0132808170220031,-0.00730982983421341,0,0,0,0,0,0,-0.344249350657587,0,0,0,0,0.224119977823576,0.0407080151985014,0,0,0,0,0,0,0,0,0.142149006160222
X601939.CH.EQUITY,0.493535947804534,0.0389305719288294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680035699448675,0.107856308843882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237986507749763,0,0,-0.0371919881718911,0,0,0,0,0.0209917457697115,0.0765166089770213
X601988.CH.EQUITY,0,0.00230384168481452,0,0,0.039233560710044,0,0.0211184891305011,0.221551470911967,0,0,0,0,0.30296315866005,0,0.0439309625047324,0,0,0,0.329600359100403,0,0,0,0,0,-0.149321226150468,0,-0.0768310749849998,0.121769642853471,0.149929398195942,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0471468625413817,0,0.0296332091632563,0,0,0.0133367254296363,0.0129708116511396,0.393285332801895,0.0324844862210091,0.0966189914003392,0,0,0,0,0,0.0536350548112016,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105726663258102,0,0,0,0.172214227036244,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.237369697949341,0,0,0,0,0,0,0,0,0,0.120519598671431,0,0.340591142220731,0,0,0,0.0165192871891843,0,0.0236564537003788,0,0,0,0,0,0,0,0,0.173344386262194,-0.236739611783713,0,0,0,0,0.00328017334647812,0,0,0,0,0,-0.066513974416985,0,0,-0.0228477954128508,0.110546720560183,-0.0534833645261955
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0.17536329720598,0,0.457723524563731,0,0,0,0.113681272681914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942454501497349,0,0.0986962175710831,0,0,0,0.0674954594053241,0,0.135360899237241,0,0.0138559188231396,0,0,0,0,0,0,-0.331558880414706
X601077.CH.Equity,0.0691015500780923,0,0,0,0.199201131340617,0,0,0,0,0,0.0479937984478451,0,0,0,0,0.0856474253940208,0,0.431513974324204,0,0,0,0.151790780405692,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.128128148655703,0,0,0,0,0,0,0,-0.0435572997626835,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.00186721493256514,0,0,0,0,0,0,0,0,0.21200733324242,0,0,0,0,0,0,0,0,0,-0.0722951024187683,0,0,0.0958259386624327,0.0837118025003286,0,0.0457590672949229,0.164808007989561,0,0,0,0,0,0,-0.0359472523420467,0,0.235481575353792,0,0,0,0,0,0,0,0,0,0,0,-0.0787443868025357
X2388.HK.EQUITY,0,0.0435944776989181,0,0,0,0,0,-0.163342977539921,0,0,0,0,0,0,0,0,0,0,0,-0.0128243924208775,0,0,0,0,0.319043128684433,0,0.257607689483348,0,0,-0.0872026459113004,0,0,-0.0567867907722584,0,0.0414374894253702,0,0,0.239143399880554,0,0,0.0871595884739469,0,0,0,0.040097941074312,-0.0284378341941465,0,0,0,0.0403047751863447,0
X5.HK.EQUITY,0,0.0990880539889889,0,0,0,0,0,0,0,0,0,0,0,0,-0.17221542888239,0.0374730759462075,0.110701890137024,0,0,0,0,0,0,0,0,0.859157837828445,0,0,0,0,0,0,0,-0.1070772045241,0,0.0557157374128913,0,0,0,0,0,0,0,0,0,0,0,0.265314337217371,0.0139587139119769,0,0
X2880.TT.EQUITY,-0.00480825209017668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653077449944508,0,0,0,0,0.00838876148131556,0.172328624026641,0.0797037735652842,0,0,0,0,0,-0.0354116689439364,0.288998489196939,0,0,0,0,0,0.247753219466967,0.189018937133502,0,0,0.109148991574965,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270540627865997,0,0,0,0,0.207430056007398,0,0,0,0,0,0.29860866552751,0.26226508864676,0,0,0.0659407372158824,0.0661518130695974,0,0,0.0890859476362101,0,0,0,0,0,0,0,0.0379478044028814,-0.0545440462281164,0,0,-0.0947378309797227
X2886.TT.EQUITY,0,0,0.06708091478707,0,0,0,0.333171994728145,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.259449353121094,0,0,0,0,0.0496027949495897,0.00720216503041453,0,0,0.126651721808035,0.106647434828633,0,0,0,0,0,0,0,0,0,0,0,-0.0346782671039369,0,0.296707361313154,0,0,0,-0.127184918024143
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102077750218148,0,0,0,0.00392151121034024,0,0,0,0,-0.0456902019974599,-0.0161366050708219,0,0.0238324187797252,0.129059482338135,0,0,0.271229423895487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214233855520298,0.133732613233652,0,0.118016146834151,0,0.0420451447149965
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502529540618864,0,0,0,0.0629557495992566,0,0,0,0,0,0,0,0.356055915523056,0.0996342276897605,0,0.235588217608053,0,0.0669029806044125,0,0,0.0694854682588047,0,0,0.134039799453742,0,0,0,0,0,0,0,0,0.0335363166144167,0,0,0.0739324980913925
X5880.TT.EQUITY,0.05780547672494,0,0,0,0,0,0.150303489398429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717559872477736,0,0,0,0.164797456839267,0,0,0,0.076869701561834,0,0,0,0,0,0,0,0,0.095037901986458,0,0.137223672370147,0.10961019629709,0.169909117462677,0,0.147573835731303
X600030.CH.EQUITY,0,-0.0498443356358369,0,0.0855343204815221,0,0,0,-0.0136745692634758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220417788151447,0,0,-0.0641305812316147,0,0,0,0,0,0,0.508955393372607,0,0.361594899553633,0,0,0,-0.122322205898726,0,0,0,0.00411077031512285,0.138980370987861,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.00866455688038555,0.177942763996171,0,0,0,0,0.0948002913818248,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.0611011626935332,0,0.0469496877456137,0,0,0,0,0,0,0,0.239570348471613,0,0.152113192387526,0.0636056682064281,0.172257127725137,0,0,0,0,0,0,0,0,0,0,-0.16763233476323,0,0.0192343962529645
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251412073629902,0,0,0,0,0,0,0.0263739484962821,0,0.0373301425380381,0,0,0,0,0,0,0.180206651910023,0,0,0.635085908373505,0.0789377095326122,-0.0766122507511143,-0.0326220243924162,-0.0179543560507955,0,0,0,0,0,0,0,0.1078837925455,0,-0.0109463456521312
X601211.CH.EQUITY,0,0,0.0407657285197258,0,0,0,0,0,0.0585161942722475,0,0,0,0,0,0,0.119739480394729,0,0,0,0,0.108048254602954,-0.0428826569542859,0,0,0,-0.0884929914671295,0,0,0,0,0,0,0,0.0262767741825677,0.0863005720883875,0.349606551779934,0,0.302842609239485,0.0423501739960902,0,0,0,0,0,0,0,0,0,0,0.0250214670497027,0.050346872169575
X601688.CH.EQUITY,0,0,0,-0.125384515863274,0,0,0,0,0,0,0,0,0,0,0,-0.0394495862337052,0,0.0548266058840573,0,0,0,0,0,0,0,0,0,0,-0.103440341568817,0,0,0,0,0.122583104796965,0.291817808119593,0.361274482662182,0,0,0,0.00928162125073657,0,0.0195087718058477,0,0,0,-0.00825765115129801,0,0,0.0605579590438996,0.0721278031043388,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0784929391867048,0,0,0.138088424015778,0,0,0,0,-0.404320738136906,0,0.0298123762496418,-3.46944695195361e-18,0,0,0,0.172514427078381,0,0,0,0.152225403041391,0,0,0.20240289009756,-0.0866372672420703,0,-0.0908767132289306,0,0,0,0,0,0.216487687771266,0,0,0,0.33340418436754,0.376125016986664,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0163906830593911,0,0,0,0,0,0,0,0,0,0,0,0,0.0837257633237372,0,0,0,-0.0122460171239374,0,0,0.16723840872207,0,0,0,0,0,0,-0.109736598709971,0,0,0,0,0,-0.0191538291293809,0,0,0,0,0,0,0.542545455894908,0.119951428361914,0,0,0,0,0,0.0501255633234072,0
X601319.CH.EQUITY,0,0.0602608109866409,0,0,0,0,0,0.00299304524941153,0,0,0,0,0,0,0,0,0.0113981454191118,0.0456276220306094,0,0,0,0,0,0,0.0270688260321869,0,0,0,0,0,0,0,0,0,0,0,0.302753273199112,0,0.330939224442753,0,0,0,0.0450463509301887,0,0,0,0,0,0,0.00972418171396139,0
X601336.CH.EQUITY,0,0,0,0,-0.0424313496735965,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0297001873287655,0,0,0,0,0,0,-0.146990005743303,0.103997142541917,0,0,0,0,0.0547550888208228,0,0,0,0,0,0,-0.0345539437497144,0,0,0,0.0915937125878032,0,0,0,0.529691242481855,0.422853579572146,0.0441009846672205,0,0,0,0,0,0
X601601.CH.EQUITY,0.0658817568878875,0,0,0,0,0,0,0,0,0.232489648785043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552113490535197,0,0,0,0,0.0297326519800065,0,0,0.0101470877523473,0,0,0,0,0,0,0,0.156116508116674,0.577053761893374,0,0.0193776446016935,0.0356095114588457,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.127484770188422,0,0,0,0,0,0,0,0,0,0,0,0.0998173326959934,0,0,-0.16951809954574,0,0,0,-0.0314818618433044,-0.104674534414012,-0.137870370794097,0,0.126617229028902,0.0576716662505908,0,0,-0.10241863516549,0,0,0,0,0,0.337450948362861,0,0.403507092627171,0.150921413076686,0,0,0,0,0.0911716920041651,0,0,0
X1299.HK.EQUITY,0,-0.0215431994173927,0,0,0,0,0,-0.603534857134503,-0.128263547876357,0,0,0.097290865374589,0,0.138184863603974,0,0,0,0,0,0,0,0,0,0,0,0,0.186232102651641,0,0,0,0,0,0,0,0,0,0,0.211589594577395,0,0.472644943406209,0,0.000435152406249544,0,0,0,0,0,0,0.0518050364027895,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.085794781039009,0,0,0,0,0,0,0,0,0,0,0,0,0.129645745379171,0,-0.155723732977492,0,0.0268384614171341,0,0.282511474688815,0,0,0,-0.0399708059596316,0,0,0,0.0543548814247751,0,0.25321875644317,0,0,0,0,0,0.226115941548286,0,0.202296946015497,0,0
X2882.TT.EQUITY,0,0,-0.0871077197865766,0,0,0,0,0,0,0,0,0,-0.023594208133523,0,0,0.156391849900218,-0.0393066345842701,0,0,0,0,0,0,0,0,0,0.0734108449627399,0,0.0463699891469977,0.218423712285822,0.0334627848705869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182210773322567,0,0.206133531462363,0.239366203198812,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0916840991640465,0,0,0,0,0,-0.0471452713501887,0,0,0,0,0.0295961869396998,0,0,0,0,0,0,-0.107326543705669,0,0.316080704934272,0,0,0,0,0,0,-0.00221598664881762,0,-0.151528937280612,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0458003695764875,0.240100722890288,0,0,0,0
X2888.TT.EQUITY,0,0.158052217598318,0,0,0,-0.0221575790202075,0,0,0,-0.108260845822972,0,0,0,0,0,-0.0565084896225028,0,0,0,0,0,0,0,0,0,0,0,0.314634843737665,0,-0.0454632939323853,-0.0311667020716066,0,0,0,0,0.193858845719719,0,0.0102062652330224,0,0,0,0,0,0.0328327870242397,0.039851425766923,0,0.508111654949605,0,0,0,0
X267.HK.EQUITY,0.0512842322065519,0,0,0,0,0,0,-0.431796581883638,0,0,0.330392686070495,0,0,0.152852093257269,0.28042271885862,0,0.0618713751910445,0,0.281306757890744,0,0,0.195431812809143,-0.284143658169582,0,0,0.0684706784859983,0,0,-0.217278632786802,0.277067082018228,-0.0141766096238059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173611084183917
macro_return_add,0.0161790894633903,-0.048138580526376,0,0,0,0,0,0,0,0.20124819075138,0,0,0,-0.140022619125925,0,0.224761290611847,0,-0.0817186792402935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223490450919572,0,0.011423248032105,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
