,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,-0.14749669401035,0,0,0,0,0,0,0,0,0,0,-0.00902095954977639,0.00234764396687603,0,0,0.983228119531685,-0.166888631852804,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0975931337306154,0.00794458279149608,0,0,0,0,0,0,0.176049696799753,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0201531772373266,0,0,0,0.013514384825284,0.0442942190621882,0,0,0,0,0.138394737764892,0,0,0,0,0,0,0,0,0.562223102251795,0,0,0,0,0,0,0,0,0,0,0.173977916306232,0,0,0,0,0,0.148158958299541,0,0,0,0,0,0,0,0,0,-0.0975259239073357,0,0,0,0
X601328.CH.EQUITY,0,0,-0.139225305324627,0,0,-0.0335485146087864,0,0,0,0,0,0,0,0,0.971676829927042,0,-0.0188334209934612,-0.0119074827406875,0,0,0,0,0,0,0,0,0,-0.0179422648277106,0,0,0,0,0.152118417313002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329071031211076,0,0,0,0
X601398.CH.EQUITY,0,-0.0514069880244302,0.145952328327254,0,0,0,-0.036750581933457,0,0,0,0,-0.0373558274995721,0.0621540140157683,0.69715181134687,0,0,0,0,0,0,0,0,0.286823089147397,0,0,0,0,-0.0769982839951714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137329067326991,0,0,0.0312561190925011,-0.0118975230572462,-0.101937113080565,0
X601577.CH.EQUITY,-0.0187499250361087,0,0,0,0,0,0.356178948857789,0,0,0,0,0,0,0,0,0,0,0.0168960703193707,0,0,0.0164516361317126,0,0,0.222369414410407,0,0.889789093062969,0,0,0,0,0.0556285484760293,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.172468497318677,-0.197742363694747,0,0,0,0,0.200725979762132
X601818.CH.EQUITY,0.131095731671665,0,0,0,0,0,0,0.0128651062978665,0.00896382659504641,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0316562481521355,0.00387724515499851,0.854344933529958,-0.0803141345637337,0,0,0,0,0,0,0.0526818934497744,0,0,0,0,0,0.0228913800700602,0,0,0,0,0,0,0,0,0,0,0.0491352595002814,-0.0758507156154182
X601838.CH.EQUITY,0,0.122659976067808,0,0.0949820380571491,0.078597575808727,0,0,0.607590404655553,0,0.0128673404698525,0,0,0,0,0,0,0.100836641492968,0,0.0773288060422471,0,0,0,0,0,0,0,0.22707196519439,0,0,0,0.048928575044554,-0.207708197929245,0,0,0,0,-0.186314095045377,0,0.168901942845577,0,0,0,0,0,0,0,-0.264945464984042,0,0.113226110761559,0,-0.117006456159922
X601939.CH.EQUITY,0,0,0.00285850558823773,0,0,0,0,0,0,0,0,0.855793213333397,0,0,0.0809786438680436,0.078166134166168,0,0,0,0,0,0,0,0.0350255588037517,0,0,0,0,0,0,0,0,0,0.0248806514043624,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0372122820469626
X601988.CH.EQUITY,0,0.0207994925088893,0,-0.00503951247152112,0,0.0240797074317811,0,0,0.015023873957225,0,0.713352168538895,0,0.197139770822342,0,0,0,0,0,0,0,0,0.0363346726568949,0.00463203550954247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831832352831148,0,0,0,-0.0777826900292717,-0.0603580628074329,0,0,0,0,0,0,0,-0.0724139488923166,-0.0258476185889382
X601997.CH.EQUITY,0,0.0648135917696838,0,0.104831856733355,0,0,0.0674482804798838,0,0,0,0.00889226829101116,0,0,0,0,0.28683213331266,0,0.0557667660889226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260512832702905,0,0,0,0,0,0,0,0,0,-0.0366618386829039,0,0,0.113015812344744,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0182120613991316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384441247194196,0,0,0,0,0,0,0,-0.0334314202110652,0,0,0,0,0.530244458446774,0,0,0.0363816263070938,0.0619890631728146,0,0,0,0,0,-0.174775615522382,0,0,0,0,0
X601658.CH.Equity,0.131771098489172,0.0772942347947476,0,0,0,0.642457074427602,0,0.0623141056475015,0,0,0,0,0,0.310906317860003,0,0,0,0.0616784493042462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063136658297702,0.00491641566821788,0,0,0,0,-0.111208319672261,0,0,0,0,0,0,-0.0414181447855171,0,0,0,0,0,-0.0117381905218945
X601916.CH.Equity,0,0,0,0,0.0178033338034167,0,0.0947308502803172,0,0.10124303012814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111156320544156,0,0,0,0.0253675308105181,0,0,0.15329463360197,0,0,0,0,0,0.411576347357315,0,0,0,0,0.0299738139052241,0,0,0,-1.73472347597681e-18,0,0,0,0,0.106580895136064,0
X601077.CH.Equity,0,-0.129050212987705,0,0,-0.074636290765139,0,0,0,0,0,0,0,0,0,-0.124264671756025,0,0.941115489400386,0,0,0,0,0,0,0,0,0,0,0,0,0.00696034844859287,0.00485007003786484,0,0,0,0,0,0.00945497922022398,0,0,0,0.0799355543372003,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.152888559266689,0,0,0,0,0,0,0,0,0,0,0,0.257634322277927,0,0,0,0,0.0166639222051058,0.0300421447620659,0,0,0,0,0.323787761005336,0,0,0,-0.101257161877313,0.33170313089891,0,0,0,0,0,0,0,0,0.170832555369262,0.0796956960192177,0,0,-0.0583281063729439,0,0,0,0,-0.209329050735477,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.412009093750231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725847051280232,0,0,0,0.305749655566371,0,0,0.495397822252659,0,-0.07517429690318,-0.0720660677496148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096403910772123,-0.0333081798212203,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.195313719912081,0,0,0,0,0,0,0,0,0,0,-0.0620751130391039,0,0,0,0,0,-0.141405407232812,0,0.0893237158912391,0.491669788622604,0,0,0.0142923237203168,0,0,0,0.135653587185191,0,-0.0457272824063999,0,0,0,0,0,0,0,0,0.101025388625442,0,0,0,0,0,-0.0227208548301122
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286436632454131,0,0,0,0.0575420954175837,0,0.00367477550604271,0,0,0,0,0,0,0,0,0,0,0,0,0.144968315593551,0,0,0.372436318194272,0,0,0.203681949367016,0,0,0,-0.07356281376253,0,0,0,0,0,0,0,0,0.0191896973212119,0.141242510941483,0,0,0
X2884.TT.EQUITY,0,0.157433458291434,0,0,0,0,0,-0.158423485307977,0,0,-0.123748341526542,0,0,0,0,0,-0.112889833050313,0,-0.0522206727996323,0,0,0,0,0,0,0,0.186480870462279,0,0,0,0.358425336362375,0,0,0.464441686095867,0,0,0,0,0,0,-0.0261580754047527,6.93889390390723e-18,0.399606258087758,-0.234919908818523,0,6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112700596728134,0,0,0,0,0,0.0637599094049802,0,-0.0952978042137809,0,0,0,0,-0.0272008773033037,0,0.148293221273189,0.280558459885667,0,0.0935123540405603,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0663084220712129,0,0,-0.271328003835261,0,0,0,0,0,0.0652642196475614
X2891.TT.EQUITY,0.0269160273344664,0,0,0,0,5.42101086242752e-20,0,-0.034060305525325,0,0,0,0,0.0735178425078945,0,0,0,0,0,0,0,0,0,0.226145368294486,0,0,0.303453154658772,0,0,0,0,0.0704959171227258,0,0,0,0,0,0,0,0.142831227549733,0,0,0,0,0,0,0,0.255564647502239,3.46944695195361e-18,0,0,-0.110446036458524
X2892.TT.EQUITY,0,0,0,0,0,0,0.221233147121547,0,-0.234942116803805,0,0,0,-0.0579277453510809,0,-0.0504966998615605,0,0,0,0,0,0,0,0,-0.0786623467280486,0,-0.126689730944396,0,0,0.552565376278222,0,0.111927322247351,0.18273409111872,0,0,0,0,0,0,0,0,0,-0.0326476881920453,0,0,-0.459771900415981,0,0,0,0.164151079502438,0,0.107753541699891
X5880.TT.EQUITY,0,0,0,-0.0333955611519429,0,0,-0.0553118795042617,0,0,-0.0266997971993143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639249423192768,0,0,0,0,0.0625956062177455,0.131747813027465,0.316852253732626,0.114495451477763,0.017756293993929,0,0,0,0,0,0,0,0,0.419969769738026,0,0,0,0,0,0,0.129051747952904,0,0
X600030.CH.EQUITY,0,0,0.0392174280208503,0,0,0,0,-0.258412995939362,0,0.240777153357027,0,0.0684641935626334,0,0,0,0,0,-0.114661056567791,0,0,0,0,0,0,0,0,0,0,0,-0.0165284192688981,0,0,0,0,0,0.0302786062361639,0,0.60633043509144,0,0,0,0.111802561786353,0,0,0,0,0,0,0,1.38777878078145e-17,0.00401861322750473
X600837.CH.EQUITY,0,0,0,-0.0407076275117494,0,0,0,0,0,0.024365779972305,0,0,0,0,0,0,0,0,0,0,0,0.160671164301875,0,0.140304931411736,0,0,0,0,0,0,0,0,-0.00497907023913248,0,0.183614659570547,0,0.119248126917939,0,0,0,0.0542972505224405,0,0.144656227393024,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0243088357851915,0,0,0,0.0953827004131308,0,0,0.0555055690098777,0.202626955593907,0.0859427414238169,0,0,0,0,0,0,0,0,0,0.100081494593921,0,0,0,-0.0219699310541295,0,0,0,0,0,0,-0.198131423238257,0,0.23810872025336,0,0.0367165672599333,0,0,0,0,-0.0912015529919764,0.0704270520062729,0.0768594897565563,0
X2885.TT.EQUITY,0,0,-0.121519751352864,0,0,0.0730772574437978,-0.356520461385217,0,0,0,0,0,0,0,0,-0.361062634978867,0.0386282306685352,0.462140787909953,0,0,0,0,-0.152901942033926,0,0,0,0.116445243178243,0,0,0,-0.0725625997341729,0.178974173386856,0,0,0,0,0,0,0,0,0,0,0,0.324138567648394,0,0,0,0,0.755183541125018,0,0
X601318.CH.EQUITY,0.103252375633861,0,0,0.0480262352981871,0,0,0,0,0,0.178685226536921,0,0,0.0190614666634025,0,0,0,0,0,0,0,0,0,0.157687707946362,0,0,0.0139139385005342,0,0,0,0,0,0.178063905851458,0,0,0,0,0,0,0,0,0,0.168172039003891,0,0,0,0,0,0,0,0,-0.0170810075943297
X601319.CH.EQUITY,0,-0.0814631700654875,0,0.295521546274135,0,0,-0.119117594870883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318551917217979,0,0,0.153783727888439,0,0,0,0,0,0,0,0,-0.081809996660955,0,0,0,0,0.070344499040003,0,0,0,0,0,0.224322810576081,0,0,0,0,0,0.237069763619589,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0837423951693696,0.183958630522794,0.0432706492827937,0,0.0268348962335715,0,0,0,0,0.140899894529235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437545232650436,0,0,0,0,0.365816645250585,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.133873417544836,0,0,0,-0.0621811106886862
X601628.CH.EQUITY,0.0852816126723935,0,0,0.0121716821179172,0,0,-0.120379145743629,0,0,0,0,0,0,0,0,0,0.111368751257392,0.108867700153067,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.0611179405767747,0,0.139277931052767,0,0.181378803018158,0,0,0,0,0,0,0.179554560300812,0,-0.0551905519340685
X1299.HK.EQUITY,0,0,0.263323135591143,0.0996746516380196,0,0,0.145463074718085,0,0,0,0,0,0,0,0,0,-0.123421851115959,0,0,0,0,0,0,0.229054590792416,0,-0.052257930415215,0,0.04599645892325,0,0.133956318131658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.155199755258733,0,0,-0.00637208370605776,-0.0825685700160477,0,0,0,0,0.00506609070170863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475043343055768,0.0169921471519637,-0.086168303707168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649456085354276,0,0.303497072090747,0,-0.29360697689971
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0988802390486078,0.0764696191756387,0,0.0343017777648946,0,0,0,0,0.123420930588772,-0.347020300005864,0,0,-0.0200593022340286,-0.0691697646181691,0,0,0,0,0,0,0,0.0691939043311699,0,0.134172017421355,0,0,0,0,0,0,0,0,0,0,0,0,0.0671851285531578,0.24825265619704,0,0.351092122093827,0.0918855476300883,0,0
X2883.TT.EQUITY,0.120031926961245,0,0,0,0,0,0,0.0437538941144554,0.0167008792739722,0,0,0,0,0.0378714420798898,0,0,0,0,0,0,0,0,0,0,0,0,0.132474611844793,0.127999108800829,0.248432374633185,0,0,0.100854630198792,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.310062766381908,0,0,0,0
X2888.TT.EQUITY,0,-0.110292678629187,0,0,0,0,-0.444013779955098,0,0,0,0,0,0,0,0,0.00849574024190194,0,0.32938560076624,0,0,0,0,0,0.10869690664255,0,0,0,0,0,-0.047182754525049,0,0.459224937799078,0,0,0,0,0,0.0566348856502086,0.107825500675818,0,0,0,0,0,0,0.185611798571087,0,0.210881838539832,0,0,0
X267.HK.EQUITY,0,-4.33680868994202e-19,0,-0.0181557891693844,0,-0.113055741536207,0,0,0.0360471688829544,0.852794333921777,0,0,0,0,0,0,0.069653202135265,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,-0.1563212336492,0,0,0,0,0,0,0,0,0,0,0.0901749485016831,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.180415907265877,-0.124466241789397,0,0,0.0960043044015133,0,0,0,0,-0.0698030942604497,0,0,0.0268687331590661,0.209345406926685,-0.223571089028722,0,0,0,0,0,0,0,0.0150097212997781,0,0,0,0,0,0,0,0,0,-0.408445296194382,0,0,0,0,0,0,0,0,0,0,0,0.0395806180904836,0.08969040669238,0,0
