,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.204709358051926,0,0.164604364234976,0,0,0,0,0.0420152762732351,0.400300039153644,0,0,0,0.0591498730536559,0.199110350669777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541186125084301,0,0.00625753673028376,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.063407425805466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174578563675244,0.0597898456371172,0,0,0.283618814967175,0.0627382675342163,0,0,-0.0486584280257482,0,0.169445295028019,0,0,0,0,0,0,0,-0.117807042367565,0.214196967188072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504071202997738,0.0553819263830123,0
X601328.CH.EQUITY,0.172158545458856,0,0,0,0.276719319522026,0.0428264773573685,0,0,0,0,0,0,0,0,0.163968719524705,0.0169409460781389,0,0,0.0857209776353482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.119628243003183,0,0,3.46944695195361e-18,0,0,0.110024836143765,0
X601398.CH.EQUITY,0,0,0.0496789937870306,0,0.0434116421588657,0,0,0,0,0,0,0.324728663671695,0.0951405741194577,0,0,0,0,0.053845688016943,0.166347220802707,0.00723233591611807,0.0805723600823141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516250526328226,0,0,0,0,0,-0.0915995960131132,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.26416249426021,0,0.416427732421261,0,0,0,0,0,0,0,0,0,0,0,0,-0.113503811073445,-0.0177097604500037,0,-0.0307927448992622,0.0325087102705345,0,0,0,0,0.0510793556855669,0,0,0.0169523260071326,0,0,0,0,0.000355910163183773,0,0,2.16840434497101e-19,0,0,0,0.112457518416227
X601818.CH.EQUITY,0,0,1.00092484514081,0,0,0,0,0.0106709731168557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062246193078467,0,0,0,0.0411022374905309,-0.018407489343473,0,0,0,0,-0.154929044058384,0,0.11871575650813,0,0,0,0,0,0,-0.133944927571156,0,0,0,-0.0469827142923502,0,0,0
X601838.CH.EQUITY,0,0.338143984604059,0,0,0,0,0.0515263417868135,0,0.176184716894021,0,0,0,0,0,0.0796208733259646,0,0,0,0,0,0,0,0,0.467479549304692,0.170635338471891,0.0388441953366131,0,0,0.0461007374053253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0167850352451316,0,0.0738434597569408,0.108152067416948,0.0505439750375318,0,0,0,0,0.158751648873957,0,0.1166109532221,0,0.0684859566084282,0.0972630224565799,0,0,0.218795271224702,0,0,0,0,0,0,0,0,0,0.00495969438805726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110897216246819,0,0
X601988.CH.EQUITY,0,0,0,0,0.176270130979426,0,0,0,0,0,0,0,0.228401075680731,0.0688250810009136,0,0,0,0.250701368931772,0,0,0,0.264523033547234,0,0,0,0,0,0,0,0.0120949486939751,-0.0213755019523789,-0.0316411270989048,0,0,0.0535009359194637,0,0,0,0,0,0.0813125793397504,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200560357968167,0,0,0,0,-3.46944695195361e-18,0,0.153127045949819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308906491451183,0,0,0,-0.0823014686786255,0,0,-0.135310774003039,0.361190458886023,0,0
X601658.CH.Equity,0.0409133613332326,0.0513849075213887,0,0,0,0.169847522456012,0,0,0,0,0.370881739453557,0,0,0.00305920010330903,0,0,0,0,0,0,0,0,0.0160283821098281,0,0,0,0,0,0,0,0,0,0,0,0,0.0154665985531398,0,0,0,0,0,0,0,0,-0.265559051525626,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0127771075771351,0,0,0,0,0,0,0,0,0.384788023957,0,0.0824788400663231,0,0,0,0,0,0.0432590298059781,0,0,0,0,0,0,0,0.0955718332444736,0,0,0,8.67361737988404e-19,0.800650159352841,-0.0142504656468212,-0.106917884656257,0,0,0,0,0,0.280826906012029,0.199760176496829,0
X601077.CH.Equity,0,0,0,0,0.281803843837505,0,0,0,0,0,0,0,0,0,0,0,0,0.389455065665482,0,0,0,0.252967326102301,0,0,0,0,0.0377463574003088,0,-0.100172038337419,0,0,0,0,6.93889390390723e-18,0,0,0.218731283555159,0.122740582719407,0,0,0,0,0,0,0,-0.00962927199347664,0,0,0,0,0.118039219855646
X11.HK.EQUITY,0,0,0,0,0,0,0.0683031633296023,0,-0.200025636483256,0,0,0,0.134438471665832,0,0.0131902876866855,-0.153385328196445,0,0,0,0,0,0,-0.0151578917829452,0,0,0.0470488676019987,0.310678448905845,0,0,0,0,-0.135342089376597,0,0,0,0,0,0,0.0681201407083034,0,0,-0.0542050981170208,0,0,-0.0279767163144056,0,0,0,0.0505749414365375,0,0.0653379365917808
X2388.HK.EQUITY,0.10075211786891,0,0,0,0.0747026090416249,0.18422491343231,0,0,0,0.00563209067611276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795004247744966,0.440560893244721,0,0.253249148015737,0,-0.0140022588670537,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0553590678851136,0.0387585941928588,0,0,0,0,0,-0.0252512034420801
X5.HK.EQUITY,0,0.0554682059581674,0,0,0,0,0,0,0,0.135832376163343,0.200644995304794,0,0,0,0,0,0,1.38777878078145e-17,-0.0657547493576757,0,0,-6.93889390390723e-18,0,0,0.0886226965331549,0,0,0,0,0,0,0,-0.0748979555947004,0,0,0,0,-0.2971899010919,0,0,0,0.0210772906882406,0.155657631442404,0,0,0,0,0.153820752371237,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0446406126051317,0,0,0.0916777836918282,-0.183489112870268,0,0.0514794153003065,0,0,0,0,0,0,0,0,0,0,0.439237539087554,0.186726810332608,0,0.300013035979171,0.0308209947084648,0,0,0,0,0,0.0207989317872646,0,0,0,0,0.0699713302772824,0,0,0,0,0,0,0.0104277212694939
X2884.TT.EQUITY,0.077718235311222,0,0,0,-0.157888318642122,0,0,0,0,0,0,0,0,0,0,0,0,0.00496283739859301,0,0,0,0,0,0,0,0,0,0.844937570031626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191435503138053,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162496542185262,0.0178618758837748,0.228464716626385,0,0,0,0,0,0,0,0,0,0,0,0.237266804428999,0,0,0,0,0.258255729776361,0,0,0,-0.115623965739759,0,0,0,-0.229127057761994,0,0,0.135865197547681,0.125453335423792,0,0,0,0,-0.147667607717517,-0.282724307639612
X2891.TT.EQUITY,0,0.474247890680329,-0.126274108163426,0,0,0,0,0,0,0,-0.0988295088143196,0,0.0948956487872224,-0.017655578706324,0,0.190716785884547,0,0,0.0693305734959375,0,-0.129782857753019,0,0,0,0,0,0,0,0.0583602469157588,-0.193344043983771,0,0,0.489489073183827,0,0,0,0,0,0,0,0,0,0,0,-0.0141564046748398,0.326682994210903,0,0.457110731983603,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.251007163297777,0,0,0,0,-0.0398139255696752,0,0,0,0,0,0,-0.184825699021501,0,0,0,0,0,0,0.0348237644749226,0.0704796714635045,0,0,0,0,0.000119428085338786,0,0.344980899587894,0,0,0,0,0,0.322428551128512,0,0,0,0,0,0.183911808610779,0,0,0,0.0959788350550073,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226788095360185,0,0,0,-0.0132978001287331,0,0,0.0577452558063371,0.225193562975654,0,0,0,0.0192128221294147,0,0,0,0.675536783313476,-0.0890398654958525,0,0,-0.0227217573000435,0,0,-0.234961186676882,0,0,0,0,0
X600030.CH.EQUITY,0,0.0397155523428894,0,0,0,0.0254768895093277,0,0,0,0,-0.0772808634958138,0,0,0,0,0,0,0.147218887661492,0,0,0,0,-0.0138705647160136,0.136124200833327,0.0405854048093395,0,0,0,0,0,0,-0.0311949952222894,0,0,0.0217140195441394,0.172419341001478,0.188661628799489,0.225114720941115,0,0,0,0,0,0,0.18326338385674,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.290791596852223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117708473875615,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.207658023198415,0,0,-0.145942242437145,-0.103971369529114,0,0,0,0.291915082753715,0,0,0.193626445532087,0.0264554860902393,0,0,0,0,0,0,0,0,0,0.129764816895755,0,0,0,0.0872733266744722,-0.00544251712562396,0,0,0,0,0,0,0,0,0,0,0,0.0558064133609102
X601211.CH.EQUITY,0,0,0,0,0,0,0.486087228933673,-0.0758212154444082,-0.309193682647169,0,0,-0.237075192439875,0,-0.0558769555679674,0,-0.119247661654627,0,0,0,0,0,0,0,0.130227049298174,0,0.01029277044444,0,0,0,0,0,0,0,0.668774747524012,0,0,0,0.319872669369322,0,0,0,0,0,0,0,0,0,0,0,-0.126435009693204,0
X601688.CH.EQUITY,0,0.0494755655681648,0,0.104412227845063,0,-0.047032606635361,0,0.112653967871478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077166311605897,0,0,-0.0403169953321817,0,0,0,0,0,0,0,0,0,0,0.523026676062454,0,0,0,0,0.294722426631462,0,-0.120127742835151,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.013008204104654,0,0,0,0,0,0,0,0,0.0348110223775684,0,0,0,0,0,0,0,0,0,0,0,0,0.0308102764269346,0,0,0,0,-0.063707726311526,0,0,0.776746557080091,0,0,0,0,0,0,0.0574772357027723,0,0,0,0.0665847661565045,-0.233491012800526,0,0,0,0,0.00968892535460794,0.0596159747232829
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00536232736816808,0,0,0,0,0,0,0,0,0,0,0,0.0324716400718364,0,0,0,0,0.168643822295506,0,0,0,0,0,-0.0279387367233567,0,0,0,0,0,0,0,0,0.0475577620396334,0.499435578598452,0.0919404598050905,0,0,0,8.67361737988404e-19,0,-0.114270458164745,0
X601319.CH.EQUITY,0,0,0,0.257787992895045,0.0399521295267842,0,0,0,0.177453418401313,0,0,0,0,0,0,0,0,0,0,0,0.0599819725687412,0,0.158756580984251,0,0,0,0,0,0,0,0,0,0.0338539744372229,0,0,0.11821563562688,0,0,0,0,0,0.107635467027194,0.204567301026368,0.149558752284933,0,0.224906457570486,0,0,0,0,0
X601336.CH.EQUITY,0,0.123668475331893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317327284562456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104776788559627,0,0,0.140707761016349,0,0.281482538835332,0.266117863534629,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0712387161355704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988540413522359,0,0,0,0,0,0.0229381228607318,0,0.0581174234053242,0.00144677941819657,0,0,0,0,0,0,0.119291002718342,0,-0.051702901238459,0.262011363117284,0,0.397439139082851,0,0,0,0,0,0,0.129748624628429,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0242567948847975,0,0,0,0,0,0.0128803807414343,0,0.0693931752450079,0.133777727908432,0.181290091335346,0,0.0709407755530249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152193889660492,0.214526913937079,0,0,0,0,0,0,0,0,0,0.105045396337095
X1299.HK.EQUITY,0,0,-0.00681415099737706,0,0,0,0,0,2.16840434497101e-19,0,0,0,-0.0439600349998422,0,0,-0.191010884910029,0,0.573510568980142,0,0,0,0,0,0,0,0.10517026666995,0,0,0,0.00310523005785329,0,0,0,0,0,0,0.0433559163579622,0.28184536983695,0,0,0,0,0,0,0,0,0,0,0,0,0.0901120189679309
X2881.TT.EQUITY,0,0,0,0.184891135803139,0,0,0.0311314444478942,0,0,0,-0.13085804763138,0,0,0,-0.151707718086834,0,0,0,0,0,0,0,0,0,-0.0189982957668545,0,-0.0288529719287538,0,0,0,0.01300293073572,0,0,0,0,0,0,0,0,0,0.214144110493246,0,0,0,0,0,0.688926147505472,0.0124466560449034,0,0,0
X2882.TT.EQUITY,0.168074644039976,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.00504573469016986,0,0,0,0,-0.0790890094239166,-0.0340128100514132,0,0.00105230671626038,-0.0975744180823421,0,0.169442315938813,0.420645032847164,0,0,0,0,0,0,0,0,0,0,0,0,0.119586051771024,0,0,0,0,0.485044877008664,0,0,0,0,0.0757311904760928
X2883.TT.EQUITY,0,0,0,0.150277703440567,0,0,0,0,0,0,0,0,0,0,0,-0.263315867543991,0,0,0,0.153841239813456,0,0,0,0,0.106419525391791,0,0,0,0,0,0.423963494512626,0,0,0,0,-0.0786355072728412,0,0,0.0437599240170369,0,0,0,0,0,0.0642786466616184,0.273423236385944,0.0971477406004319,0,0,0,0
X2888.TT.EQUITY,0,-0.133364362895329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777901932630052,0,0,0,0.345954569352275,0,0.00689242378713942,0,0.0184430332788609,0.0787948360746359,0,0,0.0778788107480632,0,0.217504562312831,0,0.0819217186873549,0,0,0,0,-0.112002007204064,0,0,0,0,0,0,-0.284589209921371,0.0395970780118171,0.305376769113254,0.236751807732329,0,-0.124985239897749,0.024087704121688
X267.HK.EQUITY,0,0,0,0,0,0,0.0638330110452079,0,0,0,0,0,0.436166673241552,0,0,-0.132002526753762,0,0,0,0.105226037730184,0,0,0,0,0,-0.138240787027812,0,0.158382443888278,0.0284754477483683,0,0,0,0,0,0,0,0,0,0.0719657188779171,0,0,0,0,0,0.0395610310024856,0,0.284750130948523,0,0,0,0
macro_return_add,0,0,0,0.0892096402349915,0,-0.359812241204955,0,0,0,0,0,0,0,0,0,0.0742574828005392,-0.210438647054991,0,0,0,0,-0.192513619100615,0,0,0,0,-0.10313873271324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554777880317653,0.115561596667421,0.205804043466253,0,0.0347911684272897,0.0228194636178283,0,0
