,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0690460800584913,0,0.00517668434416482,0,0,0,-0.0271844401774345,0,0,0,0,0,0.135435173976467,-0.0761432228479706,0,0,0,0.0899454055982578,0,0.766655686536016,0,-0.0578390476263385,0,0,0,0,-0.0772776369040069,0,0,0,0,-0.0606008002117151,0,0,0,0,0.176886132830713,0,0,0,0,0,0,0,-0.0630357991282805,0,0,0,0,0.0132464774414808,0
X601229.CH.EQUITY,0,0.0319585040388444,0,-0.0423130884730283,0,0,0,0,0.0204156210304555,0,0,0,0,0,-0.185125961731654,0,0,0,0.971429308484059,0,0,-0.0850125896146647,0,0,0,0,0,0,-0.0118573693439142,0,0,0,-0.0341339394259287,0,0.0277830458300886,0,0,0,0,0,0,0,0.226690221019137,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.00426177997419766,0,0,0.344063695245753,0,0,0,0,0,0,0,0,0.470537564642083,0,0,0.0656335914841098,0,0,0,0,-0.0868992146260147,0,0,0.0947619352444441,0,0.01495462856271,0,0,0,0.0539531657690578,0,0,0,0,0,0,0,0,-0.0216871895923169,0,0,0,0,0
X601328.CH.EQUITY,0.0279177725605903,0.133939447723158,0,0,-0.00537104449259907,0,0,0,0,0,0,0,0,0,0.865891790302438,0,0,-0.210274425217658,0,0,0,0.0160802667702731,0.0667407802380905,0,0,0,0,0,0,0,0.115346367292196,0,0,-0.0458490276490378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213479354087741,0,0.138307304447367
X601398.CH.EQUITY,0,0,0.122805833541414,0,0,0,-0.105898684483387,0,0,0,0,0,0.0668314338764009,0.778768528117606,0,0,0,0,0,0,0,0.0977788341457994,0.194844484419138,0,0,0,0,-0.0434163431452904,0,0,-0.0416806553107556,0,0,0,-0.0993440662875975,0,0,0,0,0,0,0,0,0,-0.0559338228369403,0,0,0,0,-0.0569175141993962,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.1946932648107,0,0,0,0,0,0,0,0,0,0,0.217654885644823,0,0,0,0,0,0.208041117576149,0,0.748313822019752,0,0,0,0,0,0,0,0,0,0,0,0.0556195375846419,0,0,0,0,0,0,0,-0.112747998500412,0,0,0,0,0.152423041633735
X601818.CH.EQUITY,0,0.000376125197597763,0,0,0,0,0,0,0.0493439849199062,0,0,0,0,0,0,0,0,0.00717811649252832,0,0,-0.0112746525487323,0,0.12429261006763,0,0.861902227380083,-0.126087397466036,0,0,0,0,0,0,0.0212403096353055,0,0,0,0,0,0.0155942018805376,0,0,0,0,0.0440770483422335,0,0,0,0,0.0236839431112245,0.0943540952369304,0
X601838.CH.EQUITY,0,0.239104259581593,0,0,0.0210281731830962,0,0.0908336410958674,0.282828853937307,0,0,0,0,0,0,0,0,0,0,0.0698452430634769,0,0,0,0,0,0.0239094210549961,0,0.24076999996189,0,0,-0.268135834151922,0,-0.352153741301697,0,0,0,0,0,0,0.177849372492761,0,0,0,0,0,0,0,-0.067829754578552,0,0.12718325532824,0.0121734207642484,-0.0543774704048437
X601939.CH.EQUITY,0,0,0,0,0,0,0.0910206316327604,-0.0981625882772439,0,0.0379913617444613,0,0.877857303303391,0,0,0.0923688474628641,0,0,0,0,0.000316151643916997,0,0,0,0,0,0.0416546716063508,0,0,0,-0.006027737200589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790819128920259,0,-0.0357038195282312,0,0.133334224315884
X601988.CH.EQUITY,0,0,0,0,0,0,0.0121846329436887,0,0.0195968788246665,0,0.796016272054649,0,0.177005903376751,0,0,0,0,0,0,0,0,0.0283517277973705,0.0243192449994996,0,0,0,0,-0.0160383803685013,0,-0.0120633597581348,0,0.00973171653010901,0,0,0,0,0,0,0,0,-0.0551127463194673,-0.0545604125802093,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0813578181533731,0,-0.0700694561535751,-0.115777650153625,0,0.16720602502712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132281935015896,0,0,0.251966558899856,0,0,-0.110654081282466,0,0,0.151561278139598,0,0,0.155744515074675,0.24743636694873,0.112376320028537,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X601998.CH.EQUITY,0,0,0,0,0,0.06297524968831,0,0.0612981664562697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530512256170896,0,0,0,0,0,0,0,0,0,-0.0470398802128406,0,0,0.397070376945228,0,0,0,0,0,0,0,0,0,-0.0405685828116142,0,0,0,0,0
X601658.CH.Equity,0.399735921252843,0.127118762106862,0,0,0,0.0481685588188773,0,0.0350395942981459,0,0,0,0,0,0.0998326681690102,0.291632543899969,0.0971864221553215,0,0,0,0,0,0,0,0.19363597760274,0,0,0,0,0,0,0,0,0.14077516307844,0.106655151705039,0,0,-0.122608030967285,-0.0994680812803514,0,0,0,0,0,0,-0.0686409355094705,0,0,0,-0.122337369476613,0,-0.19561280452472
X601916.CH.Equity,0,0,0,0.11494333616814,0,0,0,0,0.0465061239316603,0.0937671192680135,0,0,0,0,0,0,0,0,0,0,0,0,0.17422286979029,0,0,0,0,0,0,0,0,0,0,0,0,0.409462828027305,0,0.0337658270781591,0,0,0,0,0,0,0.0342433159419891,0,0.163990743434194,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0274619564857257,0,0,0,0,0,0,0,0,0,-0.0808625805705749,0,0.983886378318589,0,0,0,0,0,0,-0.0601607090125584,0,0,-0.0131469216380584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483394955007831,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24158181845382,0,-0.124147250279121,0,0,0,0,-0.069955907009706,0,0,0,0.294111662051219,0.147063364547372,0,0,-0.197869113878943,0.518820957469705,-0.0980637496597114,0,0,0,0.0564631296182877,0,0,0,0.114181185347139,0,0,0.0930513570283436,0,0,0,0,0,-0.0741151021172075,0
X2388.HK.EQUITY,0,0,0,0.131784261281068,0.135627918972259,0.35769957098365,0,0,0,0,0,0,0,0,0,0.0350902398278193,0,0.0146579917442374,0,0,0,0,0,0,0.119041890866278,0.2366137550487,0,0.117461614609367,0,0.150178007645126,0.0202068552008979,0,0,0,0,-0.0862719352811251,0,0,0,0,0,0,-0.354144640767459,0,0,0,0,0.133203309650984,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.126089234345607,0,0,0,0,0,0,0,0,0,-0.0413980478886762,0,0,0,0,0,-0.057139058868868,0,0.0770349465926345,0.497629760655474,0,0,0,0,0,0,0,0,0,0,0.0592760852654963,0,0,0,0,0,0,0.159219731785202,0.0695931069861759,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00270431145701047,0,0,0,0,0,0,0.027219850804712,0,0,0,0,6.7762635780344e-21,0,0,0,0,0,0.000156528719867905,0,0,0,0,0,0,0,0.217588934585659,0,0,0.367668622843832,0,0,0.213733297604274,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0676161553662831,0,0,0
X2884.TT.EQUITY,0,0.098895355406007,0,0,0,0,0,0,0,0,-0.27939313016972,0,0,0,0,0,-0.0807464105733392,0,-0.0679300118568215,0,0,-0.0726124968272843,0,0,0,0,0.0492909670004343,0,0,0,0.466116069091618,0,0,0.359979927602185,0,0,0,0,0.00536830970781634,-0.0103949725244698,0,0,0.322779706133313,-0.109017620295032,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0619923799091092,0,0,0,0,0,0,0.111771118513689,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.038134469560024,0,-0.184543917756658,0,0,0.0362751041196269,0,-0.0529079688748194,0,0.406426683318052,0.180521857437128,0,0.20444681995468,0,0,0,0,0,0,0,0,0,0,0,-0.151942234871046,-0.0271747131877768,0,0,0,0,0,0.122900355242857
X2891.TT.EQUITY,0.106113511176517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276376762257169,0,0.139564956157262,0,0,0.236942392961473,0,0,0.0357199543724771,0,0.137301633151814,0,0.0974350763034968,0,0,0,0,0,0.154332371365447,0.0446805660647784,0,0,0,0,0,0,0.0737255684129843,0,0,0,-0.20405062725732
X2892.TT.EQUITY,0,0,0,0,0,0,0.158197423113008,0.00957629748488413,-0.201456984176093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287807333197899,0,0,0.394538208102026,0,0,0.295216747653023,0,0.205376645180866,0,0,0,0,0,0,0,0,0,0,-0.451093256607546,0,0,0,0,0,0.178484550266732
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.024822320875177,0,0,0,0,0,0.000202909106612105,0,0,0,0,0.0197153229873647,0,0,0,0,0,0,0,0,0,0.110600578524068,0.0962807441625664,0,0.138284628823771,0,0,0,0,0,0,0,0,0.29605448754429,0,0,0,0,0.0968716410410179,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0549393637183987,0,-1.38777878078145e-17,0,0.0451829035758856,0,0,0,0,0,0,0,0,0.0386906924539369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702371598817688,0,0,0,0,0.158620473018017,0,0,0,0,0,0,0.0462440929847508,0
X600837.CH.EQUITY,-0.00858679110577675,0.151944945987952,0,-0.0667896712135641,0.0826704681834469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241149355906638,0.143652637778894,0,0.0220718253921938,0,0,0,0,0,0,0,0,-0.0433445139783662,0,0.418524823528376,0,0.10843355216245,0.0674459502508844,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0122840089050235,0,0,0,0,0,0,0.529996166674322,0,0.0126922141031827,0,0,0,0,0,0,0,0.0156429042058585,0,0,0,0.0154776687917327,0,0,0,0,0,0,0,0,0,0.0611528055079259,0.418149561457013,0,0,0,0,0.00214701596843213,0,0,0,0,0,0,0,0,0.0216911908346229,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00705972373817669,0,0,0,0.0670125457678096,0,0,0.021417124530136,0.163308705673225,0.123175414991482,0,0,0,0,0,0,0,0,0,0.0927055477060277,0,0,0,0,0,0,0.139673650563256,0,-1.38777878078145e-17,0,-0.15848418651495,0,0.271749356915762,0,-4.33680868994202e-19,-8.67361737988404e-19,0.0227440795270194,0,0,-0.0512699271401282,0,0.000134084137978072,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.114657103838102,0,0,-0.147357595376085,0.163496128218113,0,0,0,0,0,0,0,0,0,0,0,0,0.0257770610281745,0,0.334351082365605,0.00301361849121474,0.0188911547472388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794320369426627,0.0376360577961703,0,0
X601318.CH.EQUITY,0.248021166873653,0,0,0,0,0.0572727777736189,0,0,0,0.164155962788034,0,0,0,0,0,0,0,0,0,0.024293572379681,0,0,0,0,0,0.0316690099322718,0,0,0,0,0,0.162303358953469,0,0,0,0,0,0,0,0,0.0227554979162751,0.140129738029122,0,0,0.0197096388367696,0,0,0,0,0,-0.0785689369377832
X601319.CH.EQUITY,0,0,0,0,0,0,-0.186608101010582,0,0,0.212043599554549,0,0,0,0,0,0,0,0,0,0,0.0377745171430605,0,0,0.127696548495871,0,0,0,0,0,0,0.109201968206146,0,0,0,0,0,0,0,0,0.532751740912743,0,0,0.281482486873279,0,0,0,0,0,0,0.060797551490006,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015018786000082,0,0,0,0,0.0277378455694844,0,0,0,0,0,0,0,-0.0641856112371258,0,0,0,-0.04157881926946,0,0.0880418998261055,0,0,0,0,0.281313405978404,0.209031535875717,0,0.0708283208645449,0,0,0,0,0,0,0.0654996892766624,0
X601601.CH.EQUITY,0,0.31209435180435,0,0,0.0352803428636076,1.38777878078145e-17,0,0,0,0.181286111741311,0.0022920388536677,0,0,0,0,0,-0.0301447631546414,0,0,0,0,0,0,0,0,0,0,0,0,0.410349034756642,0,0,0,0,0.36208663988362,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0506199639845109,0,-0.120386046632102,0,0,0.0164435894914091,-0.0424073659930015
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110571536757257,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.141293085815958,0.51457660601646,0,0.253469606312931,0,0,-0.0345506160223644,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.40793476757494,0,0,0.0138283406537513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304614823241171,0,0,-0.00453872892942962,0,0,0,0.193556712008446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31032504723444,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.141167824202401,0,0,0,0,0,0,0,-0.041456866685228,0.0766042486635322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156133387419469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561556530489636,0.0214721103079022,0.0983149032994884,0,-0.210040396261015
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0852449280264238,0,0,0,0,0,0,0,0.0191018298897078,0,0,0,0,0,-0.0379140357429756,0,0.00751334253534142,-0.0439848490450701,-0.0354468053556193,0,0,0,0,0,0,0,0,0,0,0,0.27280349348727,0,0,0,0,0,0.0858596569935903,0.214988077061102,0,0.523046573156379,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0539608917041409,0,0,0,0,0,0.0484167903522,0,0,0,0,0,0,0,0,0,0,0,0,0.0523135631762587,0.135723951205435,0.124433730993342,0,0,0.135425216601275,0.0222782974789055,0.0514051662026409,0,0,0,0.0240686148858696,0,0,0,0,0,0,0,0,0.352500534444802,0,0,0.0341738776384082,0
X2888.TT.EQUITY,0,-0.207615725479671,0,0.00832708627015986,0,0.255055385962411,-0.113532288060241,0,0,0,0,0,0,-0.104136105625519,0,0,0,0,-0.0830991697466792,0,0,0,0,0,0,0,0,0,0.153282006077081,0,0,0,0.155114932860313,0,0,0,0,0,0.263724055744329,0,0,0,0,0,0.183247508591482,0.169885386740554,0,0.151433360633709,0,0,0
X267.HK.EQUITY,0,-0.150494723674881,0,0,0,0,0,0,0.031539255117646,1.12861242286626,0,0,0,0,0,0,0.0126192376362289,0,0,-0.226659886963588,0.106582310381426,0,0,0,0,0,0,0,0,-0.104054808571917,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0444786462565858,0,0
macro_return_add,0.0237034419146053,0,0,0,-0.220297880524628,0,0,0,0,0.00088419353986159,0,0,-4.33680868994202e-19,0,0,0.128299312466815,0,0,0,0,0,0,0,0,0,0,0,-0.148515760057761,0,0,0,0,0,0,-0.0892812711962906,0,0,0,-0.11567285854431,0,0,0,0,0,-0.108862284365985,0,0,0.229122971635408,0,-0.168060046757394,0
