,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.053228258159154,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.18545080874119,0.650141970172474,0,0,0,0,-0.0576905989679784,0,0.130316348293611,0,0,0,0,0,0,0,0,0,0,0.0250916224970289,0.0936576717578044,0,0,0.207006289920908,0,0
X2388.HK.EQUITY,0,0,0,0,0.0267435223599738,0,0.189875210459251,0,-0.0662633597325968,0,0,0,0.0525327167576684,0,0.0412425763352516,0.151838952602926,0,0,0,0.0528011418264143,0,0,0,0,0,0,0.177302874821376,0,0,-0.0916573787674011,0.159228076650563,0,0,0,0,0,0,0,0,0,0,0,0.127354661949902,0,0,0,0,0,0,0.11032856091959,0
X5.HK.EQUITY,0,0,0,0,0,0,0.129501070482126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426954342301115,0,0,0,0,-0.0627969326889102,0,0,0,0,0,0,0,0,0,0.0320967136081165,0,0,0.00266348713968026,0,0.131291959059807,0,0,0.169070025693346,0,0,-0.0515054717618915
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00242373861375102,0,0,-0.214093968988892,0,0,0,0.0436770863801831,0,0,0,0.00636563268070859,0,0,0,0,0.193190090476245,0.0284169463550522,0,0.238318550917271,0.0410403113020037,0,0.43449181316107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194583776780432,0
X2884.TT.EQUITY,0,0,0.0611050900592157,0,0,0,0,0,-0.157366995360928,0,0,0,0,0,0,0,0,0.0842238895746872,0,0,0,0,-0.137846673549631,-0.0897747485304017,0,0,0,-3.46944695195361e-18,0,0,0.107636956926447,0.344376695271762,0.174559407390117,0,0,0.104610149156532,0,0,0,0,0,0,0,0,0.0196979857251395,0.366842853010076,0,0.167722649448843,0,0,0
X2886.TT.EQUITY,0,0.0054336530048575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311062559563615,0,0,0,0.0107411415076129,0,0,0,0,0,0.341015965705297,0,0,0,0,0,0,0,0,0,0.0852357500660193,0,0,0,0,0,0,0,0,0,0,0,0,-0.292333440712137
X2891.TT.EQUITY,0,0.611141406169967,0,0,0,0,0,0,0,0,-0.118012935261713,0,0,0,0,0.0726397400583004,-0.0184751450735072,0,0,0,-0.350237954280401,-1.73472347597681e-18,0,0,0,0,0,0.187859749206685,0.351520638432209,0,0,0,0.148602962728819,0,0,0,0,0,-0.304315583988442,0,0,0,0,0,-0.441967944460349,0,0.148643745964943,0.339465980202526,0,0,0.0131860533352661
X2892.TT.EQUITY,0,0,0,0,0,-0.125926039893575,0,0,0,-0.0788064118560266,0,0.00647322833106681,0,0,0,0.0302487160459604,-0.230876268705984,-0.129984510474662,0.0756361758144789,0,0,0.283803505449094,0.18683584265979,0,0,0,0.161734926733874,0.246036888187527,0.388940234917999,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193880780961946,0,0.0206467460648046,0.0303688346066605,0
X5880.TT.EQUITY,0,0,0,0,-0.00833255928006014,0,0.251391634148875,0,0,0,0,0,0,0,-0.122798896498579,0,-0.117242656548263,-0.00423795738604598,-0.181493880148598,0,0,0,0,0,0.10531395221307,0,0,0,0.177034909627323,0.0790553696760838,0.10183605886197,0,0,0,0,0,0,0,0.787030653940007,0,0,0,0,0,0,-0.127720339593953,0,0,0,-0.105794227458999,0
X600030.CH.EQUITY,0.138351452790671,0.0898196863700336,0,0,0,0,0,0,0,0,0,-0.0244016027829937,0,0,0,0,0,0,0,-0.128490464615573,0,0,0,0,0,-0.0323813995319431,0,0,0,0,0,0,0,0,0.238587902604138,0.369396299067948,0.224176931443123,0,0,0,0,0.017585172800849,0,0.089374981297602,0,0,0,0,0,0,-0.15092154023493
X600837.CH.EQUITY,0,0,0.339956875872422,0,0,0,0,0,0,0.0506640432366449,0,0,0.00333805741049407,0,0,0,0,0,0,0,0.0524164224322011,0.0529805172327341,0,0,0,0,0,0,0,0,0,0,0,0.29153054495307,0,6.93889390390723e-18,0,0.0418515691461301,0,0,0.11231645216855,0,0,8.67361737988404e-19,0,0,0,-0.0296626469299174,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.00870952541745715,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.2074746771973,0,0,0,-0.015564571814889,0.0231122711541051,0.0394033345511182,0,0,0.0347708861681224,0.0149763132414577,0.597609129556713,0,0,0.0466980627852009,0.105662165467113,0,0,0,0,0,0.165688851675399,-0.0368931581215274,0,0,0,0,0,0
X601211.CH.EQUITY,0.330684893270416,-0.0379907972873801,0,0,0,0,0,0,-0.114811572734607,0,0,0,-0.0934081435370008,0,-0.0276699083426929,0,0,-0.117181705756787,0,0,0,0,0,0,-0.0864175751042029,0.0510535531911658,0,0,0,0,0,0,0,0.465141093773305,0,0,0,0,0,0,1.38777878078145e-17,0,0.144014457357305,0,0,0,0,-0.065490461996813,0.114853856181004,0,0
X601688.CH.EQUITY,0,0,0.0840151899729506,0,0,0,0,0.00585430253690242,0,0,0,0.000271476639507981,0,0,0.047011437112275,0,0,0,0.0251610891094239,0,0,0,-0.138584589646294,0,0,-0.286490156300963,0,0,0.209300011160402,0,0,0,0,0,0,0.318119796329665,0,0,0,0,0,0.510897058057095,0,0,0.0702447456586485,0,0,0,0,-0.0201480131276325,0
X2885.TT.EQUITY,0,0,0,0.587407982429936,0,0,0,0,0,0,0,0,0,0.00710552438689858,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,-0.0862307633934434,0.673558230891809,-0.196449055684496,0,0,0,0,0,0,0,0,0,0,-0.195384519717373,0,0,0,0,0.108544503387632,-0.107527326013133
X601318.CH.EQUITY,0,0,0.152328389714952,0,0,0.329728086510521,0,0,0.204734432978711,0.0630285745509645,0,0,0,0,0,0,0,0,0,0,0,0.00464858448468827,0,0,0,0,0.113813478470976,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.0787195624263643,0,0,0,0,0,0.284210046107977,0,0,0,0,0,0,0.0190640864927503,0
X601319.CH.EQUITY,0.0671747707320195,0,0,0,0,0,0,0.0864527947734996,0,0,0.110247530532425,0,0,0,0,0.0631625413590733,0,0,0,0,0.203933312298604,0,0.26207573551392,0,0,0,0,0,0,0,0,0,0.0631981158986515,0,0.0853227740118555,0,0,0,0,0,0,0.363130511475247,0,0.0704464818216938,0,0.228869102680198,0.264643627408686,0,0,-0.187116754754967,0
X601336.CH.EQUITY,0,0.153406959513125,0,0,0.0322868786415074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150420555868858,0,0,0,0.189304215956716,0,0,0,0,0,0,-0.150638535193508,0,0,0,0.484729012538502,0,0.107412467742668,0.236463420852856,0,0,0.115248241415274,0,0,0,-0.103718071998994,0,0,-0.0986695922010772
X601601.CH.EQUITY,0.047421427049303,0,0,0,0,0,0,0,0,0,0.0819667380445448,0,0.0867108207799534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139274474147981,0,0,0,0,0,0,0,0,0,0.221843305280152,0,-0.124093339064427,0.132737000941685,0,0,0,0.247605100211803,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0788179907455102,0,0,0,0,0,0,0,-0.128383582868756,0,0,0,0,0,-0.0184422488234673,0,0,0,0.156878569824171,0,0,0,0,0,-0.0492921414872417,0,0,0,-0.0228866544425774,0,0,0,0,0.0732002958653647,-0.0425818680101454,0.295069556950771,0.103735537836936,0,0,0,0.196468537223901,0.23712772953517,0.0886523279011736,0,0,0,0,0,0,0.0896336525889108,0
X1299.HK.EQUITY,0.429646029503456,0,0,0,0,0,0,-0.124843940787062,0,0,0,0.093269514110829,-0.137089511030215,0,0,0,0,0,0,0,0,-0.393144817538875,0,0,0.328533771522074,0,0.0440390478543498,-0.161771657729174,0.197812636154547,0.204678530526867,0,0,0,-0.119235005331286,0,0,0,0.288411013506299,0,0.14418513080825,0,0,0,0,0,0,0,0,-0.116994629822073,0,0.154654026754314
X2881.TT.EQUITY,0,0,0,0,0,0,0.0276458156585687,0,0,0,0,-0.0410029087965032,0,0,0,0,-0.0313665359821903,0,0,0,0,0,-0.0886140083116068,0,0,-0.0145516643324809,0,0.0413028913009444,0,0,1.73472347597681e-18,0,0,0,0,-0.0579301855672979,0,0,0,0,0.201921614972655,0,0,0,0,0,0.749952956613276,0.0563091089008412,-0.0192910885530821,-0.0578202734780876,0
X2882.TT.EQUITY,0,-0.0266718530632866,0,0,0.0366685459698061,0,0,0,0,0,0,0,-0.0349683768576958,0,0,0,0,0,-0.00680440787681526,0,0,-0.00311912150439698,0,0,0,0,0.165385919186224,0.0940247595645067,0,0,0,0,0,0,0,0,0.00622873096605265,0,0.0695011938405546,0,0,0,0.110783231273508,0,0,0.715451267620177,0,-0.00567785428749008,0.137377826866986,0,0.0769329356026387
X2883.TT.EQUITY,0,0,0,0,0.0933434823258527,0,0,-0.281542861974506,0,0,0,0,0,0.0131899565889552,0,-0.017724155732329,0,0,-0.0483490547240521,0,0,0,0,0.00802922630386155,0,0,0,0,0,-0.148058802931568,0.415137394251015,0,0,0,0,0,0,0,0.0870747246165434,0.348335732122436,0,0,0,0,0,0.365752219650183,0.0312774936447431,0,0,0,0
X2888.TT.EQUITY,0,-0.104841666602508,0.0698087454208504,0,0,0,0,-0.241366426554159,0,0,0,0,0,0,0,0,0,0,0,-0.0745424173233444,0.238337775182854,0.319788069931702,0,0,0,0.0689556119899651,0,0.00818653387030899,0.0673884609382977,0,0,0,0.0472815675303284,0,0,0,0,0,0,0,0,0,0,0,-0.0263949259319651,0.0913863621908839,0.199895782016649,0,0,0,0.0459696416204605
X267.HK.EQUITY,0,0,0,0.132794730630605,0,0,-0.298864961600593,0,0,0.160484684217125,0,0,0,0,0,0.0365672553043628,0,0,0,0,0,0,0,0,0,0.357543525517005,0.0191743406779246,0.0141018051748213,0,0,0,-0.167168503139765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773665354032057,0.535757538461119,0,-0.171402363207539
macro_return_add,0,0,0,0,0,0,0.135409788306809,0,0,0,0.102917938895028,0,-0.0888036124588139,0,-0.0489062656998212,0,0,0,-0.0783182568930008,0,0,-0.175687256873154,0,0,-0.184144801701346,0,0,0,-0.0174018811673494,0,0,0,-0.162329915560481,0,0,0,0,0.310879138579164,0,0,0,0,0,0,0.114481471539131,0,0.0566295174048708,0,0.522684841803392,-0.0421870265066228,0
