,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0.0968556780415614,0,0,0,0,0,0,0,0,0,0,0,0.259662213567778,0,0,0,0,0,0,0,-0.052455302483391,0,-0.101381649580186,0,0,0.0362666991427453,0.0966452072442418,0,0.0418973323514138,0.0547241427265534,0,0,0,0,0,0,-0.00232185463227516,0,0.310961237368471,0,0,-0.0991728937735225,0,0,0,0,0,0,0,0,-0.142396966878844
X2388.HK.EQUITY,0,0.0502913869165243,0,0,0,0,0,-0.189698849905309,0,0,0,0,0,0,0,0,0,-0.010446254636342,0,-0.00733383620065168,0,0,0,0,0.325596125935577,0,0.250152717184055,0,0,-0.101993253486681,0,0,-0.0398890444989427,0,0.0340840185295077,0,0,0.254045088010277,0,0,0.0897129672069938,0,0,0,0.0363481010717839,-0.0127983059705042,0,0,0,0.0506259026000601,0
X5.HK.EQUITY,0,0.00796775149219848,0,0,0,0,0,0,0,0,0.0823450308716434,0,0,0,0,0.184891514984708,0.0281274219570443,0,0,0,0,0,0,0,0,0.593777290602967,0,0,0,4.33680868994202e-19,0,0.282044435392114,0,-0.0695802066493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178636149060049,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00929067845203936,0,0,-0.0734759085173106,0,0,0,0,0,0.176277834122536,0.089477433034604,0,0,0,0,0,-0.0293302291460355,0.307488647637578,0,0,0,0,0,0.217722017246372,0.1695046406066,0,0,0.103722237265798,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467995996367739,0,0,0,0,0,0,0.0517997483917152,0,0,0.2759833542838,-0.0823006863559347,0,0,0,0,0.306797079780346,0.152408964802429,0,0,0.052150108966689,0.0281720706219275,0,0,0.162773326134688,0,0,0,0,0,0,0,0.146391657067767,-0.0932865282790545,0,0,-0.0321034462402406
X2886.TT.EQUITY,0,0,0.0892389613532833,0,0,0,0.248474783498974,0,0,0.0376929994091001,0,0,0,0,0,0,0,0,0,0,-0.11586513177391,0,-0.039819237933254,0,0,0,0.182954020262017,0.0751122072569764,0.0534060878062501,0,0,0,0,0,0,0,-0.116741050685823,0,0,0,0,0,0,0,0,0,0.288484598032654,0,0,0,-0.220386350062147
X2891.TT.EQUITY,0,0,0,0,0,-0.0593985537049322,0,0,0,0,0,0,0,0,0,0.00878378011102838,0,0,0,0.0524635195672776,0,0,0,0,-0.0642932979928697,-0.0537420378378926,0,0.00415782853966624,0.183046307137538,0,0,0.294279504709124,0,0,0,0.0356769906699143,0,0,0,0,0,0,0,0,0,0.230646603958663,0,0,0.159191162302983,0,0.0474683546264379
X2892.TT.EQUITY,0,0,0,0,0,0,0.0415484366285359,0,0,0,0,0,-0.0655189133627306,0,0,0,0,0,0,0,0,0,0,0,0.126867873826048,0,0.0158707041232423,0.255037087865015,0.11953937455185,0,0.20497207921915,0,0.0784348439463916,0,0,0,0,0,0.130163838301228,-0.0494726423708886,0,0,0,-0.00228488119981752,0.0365453611885817,0,0,0,0.0649505652541935,0,0
X5880.TT.EQUITY,0.0540543780072112,0,0,0,0,0,0.176979009995982,0,0.0287413975898099,0,0,0,-0.161472607727305,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.24984076728678,0,0.0294539244539065,0,0,0,0,0,0,0,0,0,0,0.0777968758449975,0,0.106932199433897,0.0258509234687212,0.277095159019396,0,0.0694021654848348
X600030.CH.EQUITY,0,-0.164790598495569,0,0.0998754876289587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038259366123644,0,0,0.0140056240822431,0,0,0.125891935629363,0,-0.0440054251002689,-6.93889390390723e-18,0,0,0,0,0,0,0.557601093865796,0,0.352304288374946,0,0,0,-0.113172286329673,0,0,0,0.0453106613103655,0.0708528891863372,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.00576905479893469,0,0,0,0,0,0,0,0,0.14967786818915,0,0,0,0.0342274942553383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683347670170929,0,0,0.263388622575279,0.167397317079402,0,0,0,0,0,0,0,0,0,0,-0.134815580240348,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.362252951125407,0,0,0,0,0,0,0,0,0,0,0,0,0.037766328734715,0,0.287822461611668,0.0522231473002338,0,8.67361737988404e-19,0,0,0,0.130515267627238,0,0.13133437394332,0,0,0,0.272265045237385,0.200892204696705,-0.221491391061696,0,0,0,0,0,0,0,-0.0601128465955303,0,0,0,0
X601211.CH.EQUITY,0,0,0.0046653224455761,0,0,0,0,0,0.0132321772672613,0,0,0,0,0,0,0.173510554611351,0,0,0,0,0,0,0,0,0,-0.0301785024370755,0,0,0,0,0,0,0,0.0268644485177731,0.0908504674460815,0.226574116300907,0,0.364039366899594,0.0462694553490733,0,0,0,0,0,0,0,0,0,0,0.0995374499979912,0
X601688.CH.EQUITY,0,0,0,-0.0593406543706083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152928222007975,0,0,0,0,0.277995088778348,0.293288765881031,0,0.113928066517801,0,0,0.122995936319633,0,0,0,0,0,-0.0485424127603569,0,0,0.0670820902059927,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.115405342311781,0.0609444994391686,0,0,0,0,-0.0745846445944733,0,0,0,0,0,0,0.337541206175714,0,0,0,0.0386218549406225,0,0,0.0397299936938313,0,0,-0.0833557585167035,0,0,0,0,0,0,0,0,0,0.519768768449967,0.0278940365407024,0.094331829611564,0,0,0.051811284697858,0
X601318.CH.EQUITY,0,0,0.0302382480768813,0,0,0,0,0,0,0,0,0,0,0,0,0.0599488611506986,0,0,0.0915178681586848,0,0,0,0.165755061860935,0,0,0,0,0,0,-0.0965684234379639,0,0,0,0,-0.0762008086191825,0,0,0,0,0,0,0,0.590272773021613,0,-0.0121329816073491,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0529233163736568,0,0.262584222919953,0,0,0,0,0,0,0,0,0,0,0.0916613428715876,0.113872591559926,0,0.255612260701083,0,0,0,0.0547226202737284,0,0,0,0,0,-2.71050543121376e-20,0.112448261527476,0
X601336.CH.EQUITY,0,-0.0171816786542918,0,0,-0.0651317389599208,0,0,0,0,0,0,0,0,0,-0.00157781895327688,0,0,0,0,0,0,-0.159396470645894,0.113308362312307,0,0,0,0,0.0363023617411661,0,0,0,0,0,0,-0.015857223329302,0,0,0,0.116766056817736,0,0,0,0.523057825894757,0.41863709517801,0.0461342305926207,0,0,0,0,0,0
X601601.CH.EQUITY,0.105784677107899,0,0,0,0,0,0,0,0,0.212294078600784,-0.0236577174794003,0.052557375024123,0,0,0,0,0,-0.0415780180418815,0,0,0,0,0.0235958436852829,0,0.00683176577418044,0,0,0,0,0.03748708959663,0,0,0,0,0,0,0,0,0.0399815511993041,0,0.211000017198839,0.458618233298178,0,0.139950917727122,0.0372661755643257,0,0,0,0,0,-0.0217161817969503
X601628.CH.EQUITY,0,0,0.0545605060403716,-0.128862346730457,0,0,0.099999730255876,0,0,0,0,0,0,0,0,0,0,0,0.156211498792509,0,0,-0.0661165691214425,0,-0.0948865893178975,0,0,-0.0965450927118633,-0.122668244644866,0,0,0,0,0,-0.112616829427432,0,0,0,0,0,0.29342793741278,0,0.367409798593863,0.139025726456264,0,0,0,0,0.12971836390888,0,0,0
X1299.HK.EQUITY,0,-0.0807935910341281,0,0,0,0,0,-0.451286429279568,-0.245542427503219,0,0,0.0246001542834653,0,0.332690849526423,0,0,0,0,0.0180665764656688,0,0,0,0,0,0,0,0.165781331122706,0,0,0,0,0,0,0,0,0,0,0.173750184608968,0,0.330628298189146,0,0.034651691671322,0,0.0605345257135519,0,0,0,0,0.079900332959412,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123854247358596,0.145962983234866,0,-0.0576604198661499,0,0.0940975035342935,0,0.0600251743430714,0,0,0,-0.136644605283904,0,0,0,0,0,0.0651857156049572,0,0,0,0,0,0.453707716561339,0,0.108426428902625,0,0
X2882.TT.EQUITY,0,0,-0.0832217611429905,0,0,0,0,0,0,0,0,0,-0.0482834042934343,0,0,0.156905306100026,0,0,0,0,0,0,0,0,0,0,0.066419389430352,0,0.030881602701386,0.21372830419982,0.0541667676024608,8.67361737988404e-19,0,0,0,0,0,0,-0.0157620019946939,0,0,0,0,0,0,0.17473344286782,0,0.196658557994265,0.21498268189503,0,0
X2883.TT.EQUITY,0,0,-0.0365334766805404,0,0,0,0.029131879414327,0,0,0,0,-0.0348037333073252,-0.0384179831679101,0,0,0,0,0.0584795186709886,0,0.0616138622963743,0,0,0,0,-0.123338294558868,0,0.357498572375734,0,0,0,0.019431761996188,0,0,-0.0262770034722297,0,-0.127333898346277,0,0,0,0,0,0,0,0,0,-0.0499187752285321,0.218246963656085,0,0,0,0
X2888.TT.EQUITY,0,0.0543387542785762,0,0,0,-0.00990399759307222,0,0,0,-0.117063718993536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330233059149454,0,0,0,0,0,0,0,0.14411991457125,0,0.0555063728588544,0,0,0,0,0,0.0296893004913622,0,0,0.435796813681393,0,0,0,-0.0807748672037737
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.414102897510605,0,0,0.212274407845365,0,0.158014624860622,0.132614161656414,0.325713690841263,0,0.0438260640060181,0,0.285688078533751,0,0,0.101660316238336,-0.249831333188953,0,0,0.0254794972554057,0,0,-0.207846559093353,0.259977775159041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156554610868024
macro_return_add,0,0,-0.0356746390711413,0,0,0,0,0,0,0.363473845036947,0,0,0,0,0,0.0702889392531423,-0.123702907593274,-0.0144061518414794,0,0,0,0,0,-0.0698533931037979,0,0,0,0,0,0,0,0,0,0,0,0.0466445726232736,0,0,-0.0815905905625815,0,0,0,0,0,0,0,0,0,0,-0.0188621711596343,0
